recruiter,recruit,degree,blk,testatus
2674,18,8,1,i
308,20,9,0,s
1622,53,6,0,s
1216,60,9,0,s
164,63,13,0,s
,122,8,0,s
233,124,9,1,s
2336,129,5,0,s
521,144,8,0,s
396,145,4,0,s
2229,147,6,0,s
901,160,6,0,i
145,164,6,0,s
850,171,8,0,s
503,182,4,0,i
758,188,7,0,s
529,200,8,0,i
53,204,13,1,s
2339,212,8,0,s
2268,214,9,0,s
2947,233,6,1,s
63,242,12,0,s
2275,282,6,1,s
1201,308,4,1,s
1547,328,10,0,s
1084,330,8,0,s
2928,368,8,0,i
122,389,12,0,s
129,396,7,0,s
129,427,11,0,s
2935,429,10,0,s
1583,432,10,1,s
1622,438,13,0,i
204,441,6,1,i
884,464,9,1,i
427,467,11,0,s
1608,497,8,0,s
164,498,7,1,s
2078,499,7,1,i
2870,503,11,1,s
2405,507,4,1,i
1108,520,7,1,i
1583,521,7,1,s
1656,529,6,0,s
1784,533,10,1,i
613,574,8,0,i
779,600,12,0,s
850,613,5,1,i
2768,620,8,1,s
2692,636,8,0,i
2992,646,7,0,s
521,652,9,1,s
1008,656,5,1,s
2162,700,5,0,s
122,719,5,0,i
2444,728,11,0,i
2613,736,11,0,s
2942,737,6,0,s
849,758,6,0,s
2513,761,7,0,s
2899,779,4,0,s
1430,791,7,0,s
2273,796,5,0,i
1656,834,4,1,i
520,835,8,1,i
520,840,11,1,i
,849,6,0,i
499,850,8,1,s
884,875,6,1,s
1634,882,7,1,s
200,884,9,1,i
2162,886,5,0,s
2507,901,7,0,s
,922,5,0,s
2444,931,8,1,i
1882,935,19,1,s
1216,950,8,0,s
882,965,10,1,s
1882,986,10,1,s
396,991,12,0,s
122,1008,7,0,s
1033,1017,6,1,s
758,1033,5,0,s
1734,1062,11,1,i
1992,1073,6,0,i
2559,1083,10,0,s
1622,1084,7,0,s
164,1093,6,0,s
2947,1108,7,1,s
2796,1114,11,0,i
1201,1165,9,1,s
901,1172,4,0,s
2078,1201,7,1,i
2550,1216,4,0,s
2283,1219,6,1,i
1667,1223,5,0,s
1656,1229,5,0,s
1784,1237,6,1,i
1626,1241,10,0,s
308,1252,5,1,i
2939,1290,9,1,s
2942,1357,6,0,s
2625,1376,13,1,s
144,1386,5,0,s
1114,1430,9,0,i
719,1441,5,0,s
1219,1461,3,1,s
1732,1486,15,0,s
60,1547,10,0,i
233,1580,6,1,s
835,1582,6,1,s
2684,1583,8,1,s
1732,1596,10,1,s
60,1605,4,1,s
2768,1608,5,0,i
1229,1622,8,0,s
737,1626,7,0,s
1033,1632,6,0,s
498,1634,3,1,s
1229,1639,5,0,s
931,1655,5,1,i
2078,1656,13,1,i
2089,1667,7,0,i
2674,1716,7,1,s
761,1717,9,0,i
53,1720,6,0,s
282,1732,6,1,s
2625,1734,6,1,i
429,1763,7,0,s
1634,1784,9,1,s
2810,1787,7,1,i
53,1825,4,0,s
2229,1839,10,0,s
2203,1855,5,0,s
1639,1882,12,1,i
2683,1965,10,1,s
1241,1989,5,0,s
2628,1992,14,0,s
2672,1999,4,1,s
991,2078,12,1,i
2507,2089,10,0,i
2934,2106,3,1,s
1033,2162,11,0,s
2899,2163,8,1,s
60,2203,14,0,s
1008,2227,7,0,s
1855,2229,9,0,s
2680,2244,8,0,s
2203,2268,6,0,s
63,2273,8,0,s
1784,2275,8,1,s
2810,2283,8,1,s
886,2336,8,0,i
2796,2339,6,0,s
2674,2386,6,1,s
2163,2405,4,1,i
2275,2444,9,1,s
2661,2500,6,1,s
242,2507,10,0,s
1241,2508,7,0,s
2768,2513,7,0,s
1605,2522,5,1,s
1639,2527,3,1,i
2559,2533,9,0,s
1219,2544,2,1,s
129,2550,7,0,s
652,2555,5,1,s
2444,2559,8,0,s
,2579,4,0,s
2089,2613,10,0,s
396,2623,7,0,s
1108,2625,7,1,s
1441,2628,6,0,s
1632,2636,5,0,s
214,2661,8,1,s
613,2672,4,1,s
1825,2673,13,0,s
2275,2674,8,1,s
2550,2680,4,0,s
308,2683,8,0,s
2203,2684,2,0,s
2935,2692,5,0,s
1219,2716,8,1,i
529,2768,5,0,s
1165,2796,8,0,s
882,2810,11,1,i
521,2817,5,1,s
242,2841,8,0,s
2405,2870,8,1,i
242,2899,6,0,s
328,2928,9,0,s
2405,2934,4,0,s
737,2935,7,0,s
2870,2939,9,1,s
1093,2942,7,0,s
1605,2947,7,1,s
2628,2959,9,0,s
1626,2963,8,1,s
884,2992,11,1,i
2934,2997,10,1,i
