recruiter,recruit,degree,blk,testatus
713,11,7,0,s
241,23,6,1,i
1062,29,10,1,i
1198,39,5,0,s
1130,43,11,0,s
417,99,11,0,s
350,125,6,1,s
1734,140,10,0,s
1738,143,8,1,s
780,158,5,1,s
350,222,7,0,s
991,226,5,0,s
918,241,12,1,i
1753,264,9,0,i
1816,297,4,0,s
436,319,5,1,s
2119,324,6,1,s
2126,335,11,0,s
752,350,7,0,i
2127,355,13,1,s
1549,371,4,1,i
2882,389,12,0,s
2032,398,8,0,s
226,399,9,0,s
1289,417,10,0,i
2279,422,6,0,i
241,436,10,1,s
834,445,6,1,i
819,452,8,1,s
2983,458,15,1,s
2004,471,8,1,s
2074,478,6,1,s
319,482,6,1,s
1784,517,5,1,s
1804,527,10,0,s
1784,533,10,1,i
1910,537,8,0,s
2027,566,8,1,s
1712,567,11,1,i
458,568,8,1,i
2726,575,7,1,s
2735,581,12,0,s
1171,628,5,1,i
1791,637,7,1,s
918,662,5,1,i
1910,665,4,1,s
1738,682,10,1,i
2747,695,6,0,s
1437,703,10,1,i
1168,713,6,0,s
1717,728,11,0,i
458,733,9,1,s
1752,752,9,0,s
1717,761,7,0,s
2480,768,10,0,s
768,780,14,0,s
335,819,9,1,s
2726,834,4,1,i
2960,838,10,1,s
143,918,3,1,i
1289,963,5,0,s
2265,964,7,0,s
2119,987,6,1,s
1753,991,12,0,s
226,1005,10,0,s
1130,1034,8,0,s
2127,1062,11,1,i
2006,1094,8,0,s
1513,1113,7,1,s
2089,1114,11,0,i
2784,1130,7,0,s
1453,1145,10,1,i
1753,1156,12,0,s
963,1168,7,0,s
,1171,11,0,i
452,1198,7,0,i
568,1267,7,1,i
1094,1289,5,0,s
,1349,8,0,s
1717,1354,6,0,s
371,1412,8,1,s
991,1430,9,0,i
2455,1437,9,1,s
2078,1453,9,1,s
,1484,8,1,s
2480,1489,6,0,s
1617,1501,2,0,s
478,1513,6,1,i
2475,1516,6,0,s
2667,1549,5,1,i
458,1563,7,1,s
2475,1617,8,1,i
665,1624,5,1,i
637,1643,8,1,s
2983,1645,5,1,i
834,1656,13,1,i
713,1703,6,1,s
1484,1710,7,1,s
23,1712,10,1,i
963,1717,9,0,i
1645,1732,6,1,s
1062,1734,6,1,i
2828,1738,5,1,s
2673,1752,7,0,s
324,1753,8,0,i
482,1765,8,1,s
2735,1772,7,1,s
2127,1784,9,1,s
2388,1791,7,1,s
1114,1794,5,0,s
2148,1796,7,1,s
2078,1798,10,1,i
628,1804,6,1,s
2119,1806,6,0,s
1883,1812,8,1,s
2172,1816,10,1,s
2673,1825,4,0,s
1765,1858,9,1,s
2148,1883,6,1,s
324,1884,8,0,s
371,1897,8,1,s
527,1899,12,0,i
2673,1910,7,0,s
1005,1919,8,0,s
2246,1959,8,0,s
567,2004,10,1,s
1710,2006,7,0,s
2983,2018,5,1,s
482,2027,9,1,s
471,2032,6,0,s
1703,2040,11,1,s
226,2057,5,0,s
1816,2070,10,1,i
297,2071,10,0,s
2032,2074,14,1,s
1645,2078,12,1,i
398,2087,9,0,s
1752,2089,10,0,i
2824,2119,4,1,s
1712,2126,5,1,s
2004,2127,7,1,s
1513,2147,6,0,s
1734,2148,7,1,i
780,2151,10,0,s
1884,2172,5,0,s
99,2208,6,0,i
1617,2229,9,0,s
2475,2232,8,1,s
1062,2237,5,1,s
,2246,4,0,s
2667,2265,6,0,s
566,2279,8,0,i
2087,2283,8,1,s
1549,2293,6,1,i
2279,2304,9,0,s
2828,2310,8,0,i
2232,2316,3,1,s
398,2322,6,0,s
2322,2323,5,0,i
482,2388,9,1,s
665,2412,8,1,s
2643,2415,6,1,s
1516,2450,4,0,s
2726,2455,9,1,s
761,2469,11,1,s
222,2471,6,0,i
2148,2475,9,1,s
566,2476,11,0,s
422,2480,8,0,s
2918,2502,12,1,s
1897,2524,7,1,s
1710,2532,7,1,s
1156,2536,6,0,s
1812,2538,9,1,i
780,2571,12,0,i
1034,2642,6,1,s
1796,2643,12,1,s
1816,2654,4,1,s
1712,2659,8,1,i
1791,2667,8,1,s
1034,2673,13,0,s
2232,2701,6,1,i
2784,2726,4,1,s
478,2735,3,1,s
222,2736,7,0,s
568,2740,3,1,s
2172,2747,7,0,s
1858,2749,9,1,s
2310,2761,8,0,s
2087,2765,8,0,s
2208,2784,5,1,i
1798,2818,10,1,i
713,2824,3,0,s
1710,2828,7,1,s
2279,2882,12,0,i
682,2913,7,1,s
1910,2918,8,0,s
1198,2927,8,0,i
2918,2960,9,1,s
1656,2983,11,1,s
