recruiter,recruit,degree,blk,testatus
2107,4,9,0,s
859,10,7,0,s
2221,22,4,1,i
470,28,3,1,s
309,30,7,1,s
252,32,5,1,s
2194,48,6,1,s
,51,7,0,s
1288,55,6,0,s
1543,80,9,1,i
350,125,6,1,s
2732,134,13,0,i
2394,156,13,0,i
2630,177,8,1,i
976,179,7,1,s
2253,197,4,1,s
777,206,9,1,s
2909,213,8,1,s
1041,237,10,0,s
2739,245,5,1,i
513,252,15,1,s
2169,253,13,0,s
689,261,8,0,s
1041,289,5,0,s
28,309,6,1,s
1591,329,7,0,s
1893,331,4,1,i
759,350,7,0,i
245,359,8,1,s
1055,401,9,0,i
759,420,4,1,s
1041,441,6,1,i
2394,448,7,0,s
32,470,5,1,i
1945,483,7,1,s
2651,486,4,0,i
331,489,9,1,i
245,506,13,1,i
1945,513,6,1,i
1230,514,11,0,s
1178,544,6,0,s
1750,556,11,1,s
2140,565,5,0,i
720,582,8,0,s
1275,606,7,1,s
1894,655,12,1,s
156,668,5,0,s
1958,689,3,0,s
1650,698,6,1,s
1417,714,7,0,s
80,720,3,0,s
1626,737,6,0,s
1183,745,5,0,s
1958,759,8,0,s
483,777,7,1,s
55,801,8,0,s
668,859,5,0,s
125,890,4,0,s
1882,935,19,1,s
350,937,11,1,s
859,938,6,0,s
2560,952,7,0,s
2221,955,12,0,s
935,964,7,0,s
213,976,5,1,s
2462,992,5,0,s
2495,1024,6,0,i
2107,1041,12,0,s
1303,1043,7,0,s
2253,1055,6,1,s
1055,1077,6,0,s
,1107,9,0,s
2731,1129,3,0,i
1543,1154,6,1,s
2609,1178,8,0,i
1958,1183,4,0,s
1230,1205,4,0,s
2918,1222,13,0,s
714,1227,8,0,s
1626,1230,8,0,s
2495,1241,10,0,s
565,1247,7,0,s
1893,1275,8,1,i
1763,1276,6,0,s
2176,1288,11,0,s
2169,1296,8,0,s
2917,1303,5,0,s
237,1350,10,0,s
1720,1360,4,0,s
1765,1381,10,0,s
938,1411,8,0,s
513,1417,4,1,s
253,1424,9,0,i
30,1428,3,0,s
606,1440,10,1,s
964,1448,10,0,i
952,1508,2,0,s
1687,1521,9,0,s
2803,1534,6,0,s
2342,1543,10,1,s
2581,1547,10,0,i
309,1551,6,1,s
556,1591,8,0,s
1241,1626,7,0,s
177,1650,7,1,s
2194,1670,5,1,s
289,1687,11,0,s
2140,1713,11,0,i
1925,1715,4,0,s
2857,1720,6,0,s
2732,1728,9,1,s
2942,1736,6,0,s
2857,1750,5,0,s
2272,1762,7,1,s
1521,1763,7,0,s
4,1765,8,1,s
606,1772,7,1,s
1882,1807,9,1,i
2172,1816,10,1,s
32,1823,5,1,s
177,1882,12,1,i
483,1893,9,1,i
2350,1894,13,1,s
1411,1915,4,0,s
2884,1924,3,1,s
350,1925,11,0,i
470,1939,9,1,i
156,1945,9,1,s
1750,1958,8,0,s
1154,1994,7,1,s
1360,2001,11,0,i
935,2020,9,0,s
2386,2040,11,1,s
401,2044,4,0,i
1154,2047,5,0,s
2116,2077,8,1,s
2655,2084,9,1,s
1417,2107,7,0,s
1276,2116,10,1,s
1296,2117,13,0,s
1183,2134,5,0,s
2615,2140,6,0,i
2001,2155,8,0,s
2857,2169,6,0,s
2909,2172,5,0,s
2886,2176,9,0,s
513,2180,8,1,i
2584,2194,11,1,s
737,2198,8,0,s
245,2221,6,1,i
2140,2245,14,0,s
2342,2253,8,1,s
1154,2272,9,1,s
359,2275,8,1,s
2878,2302,10,1,s
1750,2342,7,0,s
668,2345,11,0,s
2221,2350,6,1,s
1894,2353,8,1,s
134,2383,6,0,s
1591,2386,6,1,s
1925,2392,14,0,s
1288,2393,2,0,s
51,2394,5,0,s
309,2403,4,1,s
514,2462,5,0,s
1816,2481,8,1,s
2403,2495,9,0,i
1650,2535,5,1,s
2107,2560,7,0,s
28,2581,8,0,s
206,2584,7,1,s
1247,2609,8,0,i
1288,2615,5,0,s
689,2620,3,0,s
,2630,5,1,s
359,2651,8,1,s
420,2655,14,1,s
2386,2674,8,1,s
1994,2676,9,1,i
1534,2686,4,0,s
2732,2695,5,0,s
253,2717,9,1,s
261,2731,9,0,s
2155,2732,8,1,s
2077,2739,8,1,s
,2743,5,1,i
253,2803,7,0,s
2655,2815,11,1,s
30,2837,3,0,s
2403,2857,6,0,s
2180,2859,9,0,i
1381,2878,7,1,s
1055,2884,7,1,s
2560,2886,7,0,s
1720,2909,7,0,s
1687,2914,4,0,s
1687,2917,12,0,i
2394,2918,8,0,s
737,2942,7,0,s
