recruiter,recruit,degree,blk,testatus
1394,38,11,1,i
688,63,13,0,s
1855,77,8,0,i
150,84,7,0,s
1764,112,7,0,s
2585,115,7,1,s
127,119,7,0,s
1685,127,8,0,s
2799,128,10,0,s
1453,150,6,1,s
84,160,6,0,i
1395,162,8,0,s
1281,174,9,1,s
2368,195,7,0,i
2233,204,13,1,s
2243,220,9,0,s
,228,6,0,s
2877,244,5,0,s
2218,259,9,0,s
1936,266,6,0,s
2606,273,6,0,i
1041,287,4,1,s
2068,289,5,0,s
1827,297,4,0,s
1435,298,5,1,s
2203,305,7,0,s
2648,325,8,0,s
2478,336,9,0,s
563,337,8,1,s
1100,339,12,0,s
,372,8,0,s
2931,374,6,0,s
2056,409,7,1,s
128,476,7,1,i
2799,481,3,0,i
244,514,11,0,s
273,560,8,0,s
2502,563,7,1,s
2502,603,9,1,i
259,607,3,0,s
127,677,10,0,s
2068,681,12,1,s
563,688,6,0,s
2944,707,5,0,i
1941,724,8,0,i
1241,778,7,0,s
1395,789,8,0,s
724,838,10,1,s
2641,858,6,1,i
1709,864,6,0,s
1281,869,8,0,s
1145,892,10,1,i
160,901,7,0,s
2194,903,6,1,s
336,907,6,0,s
204,908,10,1,s
1778,912,8,0,s
2293,923,4,1,s
2444,931,8,1,i
336,968,5,0,i
907,975,10,0,i
112,980,6,1,s
1936,1014,11,0,s
778,1015,8,0,s
2495,1024,6,0,i
1835,1028,5,1,i
289,1041,12,0,s
514,1100,8,0,i
864,1142,3,0,s
1994,1145,10,1,i
2272,1154,6,1,s
2105,1164,5,0,s
119,1168,7,0,s
2882,1181,5,1,i
2841,1186,8,1,i
2068,1199,7,1,s
336,1207,6,0,s
858,1218,5,1,s
2617,1231,9,1,s
2495,1241,10,0,s
2997,1280,7,1,i
244,1281,10,0,i
724,1294,8,0,i
2597,1297,11,0,s
409,1378,8,0,s
1936,1382,4,0,s
2118,1394,11,0,s
,1395,5,0,s
607,1399,7,1,s
2392,1404,15,0,s
980,1416,8,1,s
2508,1435,5,1,s
1145,1453,9,1,s
1435,1467,7,1,i
2194,1504,9,1,s
2040,1506,5,1,s
1145,1522,9,1,i
2786,1549,5,1,i
77,1648,5,0,s
1294,1651,7,0,i
1142,1685,8,0,s
563,1688,7,1,i
912,1701,6,0,s
2298,1709,3,0,s
1827,1739,10,0,s
1281,1760,9,0,i
2799,1764,8,0,s
2118,1767,4,0,s
2648,1776,5,0,s
112,1778,9,0,s
2585,1802,11,0,i
1294,1827,10,0,s
2105,1829,8,0,s
1181,1830,7,1,s
707,1835,12,1,s
2537,1849,10,1,s
119,1855,5,0,s
1688,1866,9,1,s
1435,1893,9,1,i
2606,1910,7,0,s
115,1923,9,1,s
1142,1933,6,1,s
112,1936,6,0,i
901,1941,9,0,i
1154,1994,7,1,s
1186,2040,11,1,s
1764,2056,10,1,s
1522,2066,7,1,s
2105,2068,10,1,s
864,2105,4,0,s
1685,2111,12,0,i
2704,2118,10,0,s
2293,2122,11,1,i
1855,2124,4,0,s
968,2151,10,0,s
2180,2152,7,0,s
1231,2180,8,1,i
2218,2184,5,0,s
2841,2194,11,1,s
1855,2203,14,0,s
481,2218,7,0,s
115,2233,10,1,s
864,2243,10,0,s
2203,2268,6,0,s
2356,2272,9,1,s
1549,2293,6,1,i
1688,2298,8,1,s
160,2321,8,0,i
2597,2325,5,0,s
2618,2335,10,1,s
2543,2356,6,1,s
259,2365,4,0,s
1181,2368,6,1,s
1648,2374,8,0,s
2152,2392,14,0,s
2585,2444,9,1,s
2335,2478,3,1,s
931,2495,9,0,i
1154,2502,12,1,s
1241,2508,7,0,s
2938,2537,7,1,s
1849,2543,11,1,s
968,2553,6,0,s
2935,2585,5,1,s
514,2597,5,0,s
2932,2606,3,0,s
1933,2617,5,1,s
160,2618,7,0,s
908,2626,9,1,s
298,2641,5,1,s
,2648,2,0,s
1767,2657,8,0,s
1910,2673,13,0,s
2184,2687,6,0,s
2335,2704,6,0,s
2938,2708,6,0,i
2118,2775,8,0,s
858,2786,6,1,s
1416,2798,4,1,s
2356,2799,8,0,s
931,2801,8,1,s
1835,2829,5,0,i
2673,2841,8,0,s
1207,2873,11,1,i
273,2877,7,0,s
1701,2882,12,0,i
2392,2893,5,0,s
1154,2903,10,1,s
174,2905,9,1,s
1453,2916,12,0,s
228,2930,6,0,s
1294,2931,12,0,s
1399,2932,5,1,s
162,2935,7,0,s
2930,2938,5,0,s
1802,2941,9,0,i
1399,2944,3,0,s
1378,2954,3,0,s
778,2959,9,0,s
838,2997,10,1,i
