recruiter,recruit,degree,blk,testatus
2083,10,7,0,s
2542,16,6,0,i
642,35,5,1,s
521,46,11,1,s
1286,63,13,0,s
2697,74,8,0,s
,79,9,0,s
2083,83,10,0,s
2802,116,4,1,s
127,119,7,0,s
2571,127,8,0,s
2840,128,10,0,s
444,137,9,0,s
2627,236,7,0,s
255,242,12,0,s
2510,255,8,0,s
116,286,7,1,i
497,301,8,0,i
408,370,7,0,i
1413,374,6,0,s
499,379,10,0,i
443,380,9,0,s
2775,408,12,0,s
642,409,7,1,s
443,416,8,1,s
16,421,10,0,s
1629,424,9,1,i
1117,442,11,0,s
2497,443,7,1,s
900,444,4,0,s
1933,445,6,1,i
2198,447,7,0,s
242,497,8,0,s
701,499,7,1,i
652,521,7,1,s
2806,532,7,0,s
1413,537,8,0,s
970,539,4,1,s
74,546,9,0,s
1117,550,5,0,s
2806,552,6,0,s
2364,556,11,1,s
2838,559,11,0,s
424,567,11,1,i
1089,577,11,1,s
1531,589,7,0,s
1075,601,8,0,i
1445,611,8,0,s
1437,625,7,1,i
813,631,7,0,s
2198,642,14,1,s
611,645,13,0,i
1031,647,12,0,i
1974,652,9,1,s
773,654,8,1,i
2856,663,14,0,s
2254,671,6,1,i
442,697,5,1,s
1279,701,12,1,s
747,705,8,0,s
1413,716,5,0,s
1647,747,11,0,s
577,750,8,0,s
1664,773,5,1,s
2571,780,14,0,s
537,813,8,0,s
1258,862,6,1,i
931,878,11,1,i
255,890,4,0,s
2736,893,5,0,s
2532,896,5,1,s
1258,900,6,1,s
1089,906,7,0,s
2364,925,4,0,s
424,931,8,1,i
2366,959,13,1,s
539,966,4,1,s
380,970,4,0,s
63,999,9,0,s
63,1031,5,0,s
1318,1034,8,0,s
2736,1036,4,0,s
2856,1075,5,0,s
236,1078,11,0,i
2342,1089,11,0,i
236,1107,9,0,s
379,1111,7,0,s
2694,1117,9,0,s
137,1163,6,1,s
2627,1200,9,0,s
2364,1227,8,0,s
2856,1231,9,1,s
1078,1240,9,1,s
,1258,9,1,s
550,1266,7,0,s
652,1279,6,1,s
286,1284,9,1,i
2579,1286,8,0,s
1459,1309,6,1,s
1266,1316,12,0,s
925,1318,6,0,s
2697,1328,5,0,s
1854,1353,9,1,i
2575,1375,11,1,s
2954,1378,8,0,s
1647,1413,8,0,s
2542,1415,7,0,i
379,1432,9,1,s
2012,1437,9,1,s
2532,1442,9,1,s
128,1443,5,0,s
1552,1445,7,0,s
2546,1447,6,1,s
1620,1449,5,0,i
2012,1459,7,0,s
1286,1531,10,0,s
2571,1552,6,0,s
408,1596,10,1,s
2840,1599,8,0,s
1531,1619,7,0,i
,1620,8,0,i
532,1629,3,0,s
79,1647,6,0,i
896,1664,6,1,s
1447,1673,8,0,s
370,1685,8,0,s
1774,1690,2,0,s
2357,1692,8,0,s
1318,1693,7,0,s
1774,1714,10,0,i
645,1747,6,0,s
2497,1750,5,0,s
2775,1774,6,0,s
1266,1776,5,0,s
2954,1786,7,0,s
242,1821,7,0,s
1316,1831,11,1,i
1920,1854,7,1,s
2575,1920,10,0,s
1117,1933,6,1,s
,1974,5,0,s
2575,1975,15,0,s
2255,1992,14,0,s
1375,2012,7,1,i
716,2024,11,0,i
999,2071,10,0,s
128,2072,9,1,i
970,2083,8,0,s
671,2108,7,1,s
1318,2118,10,0,s
773,2168,5,1,s
2627,2198,8,0,s
1415,2218,7,0,s
2012,2222,5,1,i
780,2228,7,0,s
1279,2254,3,1,s
2579,2255,8,0,s
1750,2342,7,0,s
2024,2357,7,0,s
747,2364,7,0,s
1974,2366,7,1,s
2366,2428,9,1,s
2254,2433,12,1,s
716,2497,6,0,s
2806,2510,7,0,s
499,2532,7,1,s
2770,2542,8,0,i
532,2546,6,0,s
705,2571,12,0,i
1693,2575,4,0,s
2357,2579,4,0,s
2083,2597,5,0,s
1776,2613,10,0,s
1933,2617,5,1,s
119,2627,12,0,s
1776,2648,2,0,s
1279,2663,2,1,i
374,2694,8,0,s
2497,2697,10,0,s
2118,2704,6,0,s
442,2736,7,0,s
671,2770,6,0,i
447,2774,3,0,s
2118,2775,8,0,s
408,2799,8,0,s
1933,2802,10,1,s
780,2806,7,0,s
2736,2825,6,1,s
1031,2838,9,0,s
1445,2840,14,0,i
2510,2856,5,0,s
1459,2880,8,0,s
645,2917,12,0,i
63,2925,5,1,s
2704,2931,12,0,s
2694,2954,3,0,s
35,2976,7,1,i
