recruiter,recruit,degree,blk,testatus
494,6,6,0,s
6,26,8,0,s
2401,32,5,1,s
1164,43,11,0,s
164,63,13,0,s
1574,65,7,1,s
2241,90,6,1,s
2877,117,6,0,i
1271,127,8,0,s
1310,133,5,1,s
145,141,7,0,s
2294,145,4,0,s
1785,146,10,1,s
1069,154,6,1,s
145,164,6,0,s
2846,196,5,1,s
117,214,9,0,s
2243,220,9,0,s
1830,221,9,0,s
146,223,7,1,s
2621,232,7,0,s
1281,251,5,1,i
2877,273,6,0,i
353,288,10,1,s
1618,304,6,1,s
6,325,8,0,s
2411,334,8,1,s
677,349,14,1,s
325,353,6,0,s
403,367,6,0,s
1110,382,4,0,s
2370,383,10,1,s
382,394,6,0,s
991,396,7,0,s
2834,403,12,0,i
2233,406,7,1,s
770,434,5,0,i
959,471,8,1,s
2366,477,7,1,s
991,494,9,0,i
1123,506,13,1,i
2401,536,6,1,s
642,619,10,1,i
1618,620,8,1,s
857,642,14,1,s
1603,645,13,0,i
1574,652,9,1,s
1758,660,7,0,s
127,677,10,0,s
2126,717,7,0,s
383,725,10,1,s
1455,744,7,1,s
2751,756,8,1,s
1741,757,4,1,i
2687,770,6,0,s
1486,771,10,0,i
2294,804,5,0,s
642,809,6,1,s
804,810,10,0,s
2445,813,8,0,s
1372,830,3,1,s
117,837,5,0,i
1206,857,7,1,s
2428,863,6,1,i
2834,868,9,0,s
1281,869,8,0,s
26,883,5,0,s
63,929,8,1,s
,942,4,0,s
2145,959,13,1,s
1427,978,9,0,s
804,991,12,0,s
383,1005,10,0,s
2301,1034,8,0,s
757,1040,7,1,s
1758,1069,5,0,s
1777,1092,11,0,s
,1110,15,0,i
1708,1123,7,0,s
1034,1130,7,0,s
367,1136,7,0,s
2891,1148,9,1,i
1249,1164,5,0,s
1110,1178,8,0,i
2292,1186,8,1,i
2751,1206,5,1,i
304,1217,10,1,s
2204,1231,9,1,s
869,1239,7,1,s
2654,1240,9,1,s
978,1249,11,0,s
1830,1261,8,0,s
2241,1271,8,1,s
645,1281,10,0,i
1551,1292,7,1,i
1206,1310,4,1,s
353,1313,5,0,s
2791,1326,5,1,i
2958,1327,10,1,s
,1372,3,1,s
117,1373,5,0,s
1468,1400,3,0,s
154,1427,12,0,s
403,1429,7,0,s
2975,1455,8,1,i
65,1468,6,1,s
756,1471,7,1,i
677,1473,11,1,s
804,1486,15,0,s
2241,1513,6,1,i
1471,1537,9,1,s
1271,1551,6,1,s
1631,1555,12,1,s
2846,1574,7,1,s
43,1600,7,1,s
1400,1603,4,0,i
2060,1618,6,1,s
868,1631,8,1,s
2161,1704,7,1,s
2846,1708,13,0,s
2126,1712,10,1,i
63,1741,7,1,s
,1747,6,0,s
26,1758,9,0,s
1313,1777,10,0,i
1551,1785,5,1,s
2751,1797,7,0,s
2370,1800,9,1,i
506,1810,6,1,s
2654,1816,10,1,s
2204,1830,7,1,s
1327,1894,13,1,s
757,1966,6,1,s
642,2016,4,1,s
757,2060,2,1,s
2105,2068,10,1,s
1164,2105,4,0,s
2412,2112,10,1,i
2791,2126,5,1,s
2945,2145,7,1,s
991,2153,15,0,s
1069,2156,5,0,s
620,2161,5,1,s
660,2164,5,0,s
2687,2176,9,0,s
1034,2204,7,1,s
652,2233,10,1,s
90,2235,8,1,s
506,2241,13,1,i
,2242,9,1,s
2156,2243,10,0,s
2877,2249,6,1,s
744,2284,8,1,s
744,2292,10,1,s
394,2294,6,0,s
1281,2296,6,0,s
2945,2301,3,0,s
146,2340,7,1,s
1271,2346,11,1,i
1704,2353,8,1,s
959,2366,7,1,s
959,2370,4,1,s
406,2391,5,1,i
477,2401,7,1,i
2161,2411,6,1,i
2164,2412,8,1,s
2366,2428,9,1,s
2346,2445,8,1,s
1327,2453,6,1,s
1040,2472,4,0,s
1785,2502,12,1,s
2621,2507,10,0,s
494,2520,7,0,i
65,2557,4,0,s
2292,2576,5,1,i
2243,2577,4,0,s
1455,2580,8,1,s
2156,2621,8,0,i
2945,2622,7,1,i
2068,2654,4,1,s
43,2673,13,0,s
349,2676,9,1,i
2243,2687,6,0,s
2204,2710,4,1,s
325,2712,7,0,s
90,2751,8,1,s
857,2791,9,1,s
2453,2804,9,1,i
2673,2834,4,0,s
2975,2846,6,1,s
2917,2855,4,0,i
1797,2877,7,0,s
90,2891,9,1,s
1310,2905,9,1,s
645,2917,12,0,i
334,2945,8,1,s
506,2958,6,1,s
620,2975,3,1,i
