recruiter,recruit,degree,blk,testatus
667,8,7,0,s
2459,41,5,0,s
1516,43,11,0,s
1993,59,5,1,i
655,80,9,1,i
216,91,4,1,s
1134,127,8,0,s
1343,147,6,0,s
2520,163,7,0,i
485,187,9,1,s
366,206,9,1,s
1986,210,5,1,s
2638,215,3,0,s
1139,216,8,0,i
1343,220,9,0,s
641,221,9,0,s
2516,231,8,1,s
1580,233,6,1,s
1475,246,9,0,s
1134,249,11,1,s
1752,261,8,0,s
485,282,6,1,s
91,304,6,1,s
772,311,2,0,s
558,326,8,0,s
919,366,7,0,s
2673,367,6,0,s
80,385,8,1,i
919,438,13,0,i
2998,440,9,1,i
1254,485,7,1,s
,504,10,0,s
655,510,4,1,s
1488,558,13,0,s
2871,559,11,0,s
1521,565,5,0,i
80,567,11,1,i
1641,572,7,1,s
1232,581,12,0,s
655,590,6,1,s
1075,601,8,0,i
665,614,8,0,s
2790,615,9,1,i
2673,629,6,0,s
933,641,10,0,i
773,654,8,1,i
163,655,12,1,s
1624,665,4,1,s
1252,667,8,1,i
2456,688,6,0,s
1254,701,12,1,s
852,703,10,1,i
765,709,2,1,s
2107,710,9,0,s
1703,713,6,0,s
2503,714,7,0,s
2897,737,6,0,s
559,748,8,0,s
1752,752,9,0,s
1616,765,3,0,s
2701,766,12,1,s
1865,771,10,0,i
590,772,8,0,s
2971,773,5,1,s
221,787,7,0,s
1706,833,4,1,s
1186,852,8,1,s
2952,889,8,0,s
558,919,4,0,s
2638,933,8,0,s
1858,946,7,0,s
558,978,9,0,s
590,988,8,1,i
1214,1004,7,1,s
59,1009,7,1,i
2608,1018,5,0,s
221,1075,5,0,s
216,1079,7,0,i
163,1088,8,1,i
2608,1091,8,1,i
667,1109,8,1,s
1407,1134,3,0,i
2811,1139,13,0,i
714,1161,8,1,s
688,1186,8,1,i
311,1198,7,0,i
2122,1204,5,1,i
1186,1214,6,1,i
752,1232,8,0,s
,1239,7,1,s
766,1240,9,1,s
615,1252,5,1,i
1706,1254,10,1,i
1091,1260,8,0,i
1651,1294,8,0,i
787,1343,5,0,s
1254,1351,5,1,s
1527,1367,7,0,s
572,1375,11,1,s
2775,1377,14,1,s
216,1404,15,0,s
2132,1407,7,0,i
1232,1411,8,0,s
714,1417,4,1,s
1891,1470,6,1,s
2971,1475,6,1,s
2811,1488,8,0,s
2753,1516,6,0,s
1214,1517,11,1,i
1641,1521,9,0,s
641,1527,7,0,s
1294,1560,9,0,i
1891,1580,6,1,s
1624,1616,9,0,s
2790,1624,5,1,i
187,1641,10,1,s
2800,1649,7,1,s
2952,1651,7,0,i
2603,1672,6,0,i
1351,1703,6,1,s
1651,1705,7,0,s
852,1706,10,1,s
,1721,2,0,s
2673,1752,7,0,s
261,1827,10,0,s
2475,1834,6,0,s
2154,1840,4,1,i
2749,1858,9,1,s
1417,1865,4,1,s
2132,1891,7,1,s
385,1937,6,1,s
1993,1961,10,1,s
1091,1986,13,1,i
1091,1993,7,1,i
2701,2057,5,0,s
220,2068,10,1,s
1417,2107,7,0,s
163,2113,6,0,i
1404,2114,7,0,s
1937,2122,11,1,i
,2123,7,0,i
1616,2130,8,0,i
1009,2132,6,0,s
41,2153,15,0,s
2130,2154,7,1,s
2477,2160,10,1,i
147,2229,9,0,s
2475,2232,8,1,s
233,2255,8,0,s
2775,2274,9,0,s
1009,2288,8,1,i
889,2297,2,0,s
2232,2316,3,1,s
787,2354,4,0,s
772,2376,6,0,s
1343,2390,6,0,s
1706,2429,7,1,s
1018,2448,5,0,s
2853,2456,12,0,s
1651,2459,3,0,s
1214,2460,3,1,i
1516,2475,9,1,s
2971,2477,9,1,i
773,2494,7,1,s
2615,2503,4,0,s
2477,2516,6,1,i
2354,2520,7,0,i
2753,2601,5,1,s
1139,2602,7,0,s
1475,2603,11,1,i
215,2608,6,0,s
601,2615,5,0,s
,2638,6,0,s
703,2644,4,1,s
43,2673,13,0,s
2232,2701,6,1,i
667,2718,5,1,s
2749,2730,6,1,s
2130,2748,4,0,i
1703,2749,9,1,s
1517,2753,9,1,s
752,2775,8,0,s
703,2790,7,1,i
2753,2800,8,0,s
852,2806,7,0,s
261,2810,11,1,i
1516,2811,7,0,s
1527,2840,14,0,i
2897,2847,7,0,i
2154,2848,9,1,s
215,2849,8,0,s
1260,2853,6,0,s
714,2871,5,0,s
688,2897,7,0,i
833,2945,8,1,s
1198,2952,11,0,i
304,2966,7,1,s
485,2971,8,1,s
641,2998,4,1,s
