recruiter,recruit,degree,blk,testatus
1672,29,10,1,i
1774,45,4,1,s
453,46,11,1,s
2508,69,14,0,s
529,83,10,0,s
,129,5,0,s
1251,138,6,1,i
1069,154,6,1,s
1494,174,9,1,s
433,200,8,0,i
959,204,13,1,s
1477,206,9,1,s
2268,214,9,0,s
46,269,2,1,s
1106,296,8,1,s
1155,320,5,1,s
1494,332,5,1,s
2996,349,14,1,s
1477,355,13,1,s
1141,360,9,0,s
138,361,9,1,i
2438,397,3,1,i
138,404,6,1,s
2313,412,9,1,i
1173,427,11,0,s
824,433,6,0,s
204,441,6,1,i
614,453,10,0,s
1877,454,5,1,s
427,467,11,0,s
2507,497,8,0,s
2405,507,4,1,i
2905,527,10,0,s
2715,529,6,0,s
2313,533,10,1,i
1684,553,5,1,s
1591,556,11,1,s
682,567,11,1,i
665,614,8,0,s
441,642,14,1,s
2233,652,9,1,s
1624,665,4,1,s
2996,682,10,1,i
2434,728,11,0,i
614,763,12,1,s
138,782,9,1,s
782,787,7,0,s
2482,795,6,1,s
1469,809,6,1,s
1457,824,5,1,i
2055,846,7,0,s
787,847,8,1,s
959,869,8,0,s
2904,908,10,1,s
397,929,8,1,s
2870,959,13,1,s
2074,994,13,1,s
1835,1028,5,1,i
994,1040,7,1,s
1393,1061,5,1,s
397,1064,5,0,i
824,1067,10,1,i
527,1069,5,0,s
2268,1104,5,0,i
1464,1106,11,1,s
2331,1115,12,1,i
1714,1123,7,0,s
1714,1141,10,0,s
2715,1149,11,1,s
2864,1155,8,1,s
1864,1167,6,0,s
1864,1173,6,0,s
1583,1181,5,1,i
2833,1207,6,0,s
453,1226,8,0,s
,1251,5,1,i
1377,1284,9,1,i
1123,1287,6,0,i
2233,1307,8,1,s
46,1327,10,1,s
527,1330,7,0,s
1477,1368,5,1,s
1155,1374,9,1,i
1061,1377,14,1,s
2044,1383,11,0,s
782,1393,8,1,s
1774,1411,8,0,s
2508,1435,5,1,s
1061,1440,10,1,s
1943,1457,9,1,s
2438,1464,5,1,i
2769,1469,5,1,s
1327,1472,7,0,s
795,1474,8,1,s
2996,1477,6,1,s
1474,1494,5,1,i
1864,1515,8,1,s
,1520,5,1,s
2833,1526,9,0,s
1149,1575,7,0,s
1672,1583,8,1,s
2386,1591,8,0,s
795,1624,5,1,i
529,1625,8,0,s
529,1656,13,1,i
2603,1672,6,0,i
809,1676,4,0,s
2198,1684,8,0,s
1774,1690,2,0,s
2775,1697,9,0,s
1374,1714,10,0,i
45,1715,4,0,s
,1725,6,1,i
2412,1731,5,1,s
2096,1774,6,0,s
2864,1793,8,1,s
1684,1835,12,1,s
1374,1864,7,0,s
1515,1877,10,1,s
2185,1885,4,1,s
1149,1906,9,1,s
665,1910,7,0,s
1494,1943,7,1,s
1472,2001,11,0,i
556,2009,9,0,s
869,2028,4,0,s
1457,2044,4,0,i
1690,2055,9,0,s
2434,2066,7,1,s
847,2074,14,1,s
1656,2078,12,1,i
527,2096,8,0,i
2438,2111,12,0,i
1943,2112,10,1,i
1906,2122,11,1,i
1885,2159,9,0,s
1411,2164,5,0,s
296,2185,5,1,s
2096,2198,8,0,s
869,2229,9,0,s
2412,2230,4,1,s
1457,2233,10,1,s
296,2237,5,1,s
441,2241,13,1,i
1731,2242,9,1,s
2904,2247,7,0,i
1731,2253,8,1,s
1672,2268,6,0,s
1697,2271,5,0,i
556,2276,6,1,i
2230,2313,6,1,s
2323,2322,6,0,s
1472,2323,5,0,i
1731,2331,8,1,i
1123,2341,5,0,s
29,2359,7,0,s
1226,2368,6,1,s
809,2381,9,1,s
296,2386,6,1,s
2870,2405,4,1,i
665,2412,8,1,s
1226,2434,11,0,s
2271,2438,8,0,i
1472,2452,8,0,s
1327,2453,6,1,s
1040,2472,4,0,s
1141,2481,8,1,s
2074,2482,8,1,s
2715,2507,10,0,s
2271,2508,7,0,s
2822,2596,6,0,s
2242,2603,11,1,i
2507,2621,8,0,i
45,2635,7,1,s
1583,2684,2,0,s
2482,2698,6,1,s
2044,2705,10,0,s
824,2706,6,0,i
433,2715,7,0,s
2055,2761,8,0,s
412,2769,6,1,i
1377,2775,8,0,s
2112,2802,10,1,s
2869,2803,7,0,s
553,2821,4,1,s
1251,2822,9,1,s
269,2833,10,0,s
2412,2864,4,1,s
1697,2869,8,0,s
787,2870,8,1,i
2386,2904,7,1,s
174,2905,9,1,s
2870,2939,9,1,s
2769,2996,6,1,s
