recruiter,recruit,degree,blk,testatus
549,37,5,0,s
1961,48,6,1,s
73,70,5,0,s
692,73,8,0,i
1575,92,7,0,s
1511,107,4,1,i
1009,153,9,0,s
2246,199,5,0,s
2033,209,10,1,i
414,217,7,1,s
766,243,8,0,s
2904,249,11,1,s
1090,254,3,0,s
2548,259,9,0,s
2399,265,6,0,s
1090,290,4,0,s
2461,312,7,1,i
2619,314,10,0,s
1084,330,8,0,s
249,363,5,0,s
399,387,7,1,s
330,390,8,0,i
578,399,9,0,s
1307,411,8,1,s
1687,414,5,1,s
1993,425,8,1,i
2276,450,6,0,s
1488,460,7,1,s
813,467,11,0,s
1969,490,6,1,s
2848,517,5,1,s
2274,537,8,0,s
1853,549,5,1,i
2364,556,11,1,s
1263,563,7,1,s
750,577,11,1,s
747,578,7,0,s
2258,592,5,1,s
249,605,5,0,i
2365,624,4,0,s
750,629,6,0,s
2036,650,12,1,s
1545,655,12,1,s
411,657,6,1,s
650,677,10,0,s
2765,690,5,1,s
1595,692,9,0,s
1288,694,3,0,i
2364,696,6,0,s
813,711,5,0,s
1441,719,5,0,i
411,733,9,1,s
2071,739,6,0,s
2226,747,11,0,s
,750,8,0,s
414,756,8,1,s
2066,766,12,1,s
199,801,8,0,s
537,813,8,0,s
969,820,8,1,s
2176,863,6,1,i
2365,899,11,1,i
2125,910,10,0,i
363,969,5,0,s
,983,3,1,s
2071,999,9,0,s
813,1003,5,0,s
490,1009,7,1,i
70,1032,4,0,s
2420,1037,7,1,s
414,1058,6,1,s
2750,1078,11,0,i
2186,1084,7,0,s
2456,1090,8,0,s
2625,1108,7,1,s
2822,1143,3,1,s
1481,1185,5,0,s
2475,1233,15,1,i
2194,1246,9,1,s
2075,1263,3,1,s
2176,1288,11,0,s
490,1307,8,1,s
,1330,7,0,s
2104,1374,9,1,i
2176,1410,8,1,s
2125,1436,3,0,s
2365,1441,5,0,s
1037,1470,6,1,s
756,1471,7,1,i
1993,1478,8,0,s
1687,1481,7,0,s
92,1488,8,0,s
692,1503,6,1,s
820,1506,5,1,s
999,1510,4,1,s
2509,1511,8,1,s
2762,1545,7,0,s
1037,1555,12,1,s
1288,1575,7,0,s
1670,1595,13,1,s
2236,1621,7,1,s
549,1638,6,1,s
2765,1651,7,0,i
605,1652,9,0,s
2461,1658,11,1,s
2194,1670,5,1,s
1003,1675,5,1,i
2131,1687,11,0,s
209,1713,11,0,i
1595,1748,7,1,s
1481,1788,6,1,i
2148,1796,7,1,s
330,1822,4,0,s
1687,1834,6,0,s
694,1853,4,1,i
2148,1883,6,1,s
899,1893,9,1,i
314,1908,2,0,s
2214,1912,4,1,s
1185,1946,8,1,i
314,1952,6,0,s
,1961,10,1,s
2075,1966,6,1,s
605,1969,6,1,s
48,1993,7,1,i
1796,2033,8,0,s
766,2036,6,1,s
2148,2066,7,1,s
312,2067,11,1,s
1288,2071,10,0,s
863,2075,7,1,i
549,2084,9,1,s
2989,2104,5,0,s
,2125,6,0,s
2274,2131,9,0,s
2475,2148,7,1,i
605,2176,9,0,s
1969,2186,5,0,s
48,2194,11,1,s
2548,2201,6,0,s
243,2214,7,0,s
73,2226,6,0,i
1470,2236,6,1,s
2131,2246,4,0,s
209,2256,8,1,s
243,2258,5,1,s
314,2274,9,0,s
153,2276,6,1,i
2761,2310,8,0,i
747,2364,7,0,s
259,2365,4,0,s
1503,2387,9,1,s
2071,2399,6,0,i
2125,2420,5,1,s
73,2456,12,0,s
1651,2459,3,0,s
2761,2461,6,1,s
265,2473,4,1,i
1658,2475,9,1,s
2962,2501,11,1,i
2310,2504,7,0,i
2456,2509,2,1,s
1961,2519,9,1,s
999,2536,6,0,s
1748,2538,9,1,i
969,2548,6,0,s
2750,2561,6,1,i
2893,2569,10,0,s
756,2581,8,0,s
2194,2584,7,1,s
243,2597,5,0,s
1037,2619,4,0,s
48,2625,7,1,s
2619,2638,6,0,s
153,2676,9,1,i
969,2699,5,1,s
2989,2703,10,0,s
1908,2706,6,0,i
2033,2707,9,0,s
694,2714,10,0,s
265,2720,7,0,s
2504,2722,8,0,i
2548,2745,12,0,i
2848,2750,10,1,s
756,2751,8,1,s
1330,2761,8,0,s
2033,2762,9,0,s
1595,2765,8,0,s
2387,2822,9,1,s
820,2828,7,1,s
1084,2848,9,1,s
1545,2889,8,0,s
1834,2893,5,0,s
2420,2904,7,1,s
363,2922,8,0,i
1952,2946,8,0,s
1651,2952,11,0,i
2584,2962,5,1,s
747,2989,5,0,s
