recruiter,recruit,degree,blk,testatus
2968,2,13,0,s
2542,16,6,0,i
965,18,8,1,i
1621,24,4,1,s
2274,33,8,1,s
16,40,6,0,i
2909,43,11,0,s
653,67,8,1,i
1855,77,8,0,i
2891,90,6,1,s
216,91,4,1,s
190,119,7,0,s
1681,122,8,0,s
207,132,10,0,s
1910,137,9,0,s
1512,154,6,1,s
1585,169,7,1,i
1705,170,10,0,s
850,171,8,0,s
1992,175,6,0,s
2279,190,9,0,s
207,192,8,1,s
77,207,6,0,i
2745,216,8,0,i
169,223,7,1,s
2745,224,9,1,i
1580,233,6,1,s
2899,242,12,0,s
1070,253,13,0,s
2810,261,8,0,s
1656,263,6,1,s
791,284,2,0,s
2236,347,5,0,s
1110,382,4,0,s
2413,384,8,1,i
1012,387,7,1,s
122,389,12,0,s
382,394,6,0,s
384,412,9,1,i
1289,417,10,0,i
1609,436,10,1,s
2353,437,6,1,i
394,451,10,0,s
1585,464,9,1,i
382,512,11,0,i
1656,529,6,0,s
2413,534,11,0,s
781,537,8,0,s
779,561,6,0,s
1521,565,5,0,i
389,650,12,1,s
2698,653,6,1,s
1110,683,6,0,s
2823,688,6,0,s
1572,698,6,1,s
389,710,9,0,s
,720,3,0,s
1512,743,5,1,s
216,749,9,1,s
242,752,9,0,s
1562,779,4,0,s
2439,781,9,0,s
2476,784,5,0,s
561,785,4,0,s
1023,791,7,0,s
2311,850,8,1,s
2580,866,11,0,i
850,876,9,0,s
451,882,7,1,s
2102,908,10,1,s
1990,933,8,0,s
2038,955,12,0,s
882,965,10,1,s
1910,990,8,0,s
1902,1012,4,1,s
1705,1023,11,0,s
743,1056,8,0,s
1847,1070,3,0,s
2972,1071,3,0,s
1992,1073,6,0,i
437,1103,6,1,s
1073,1110,15,0,i
2542,1130,7,0,s
1802,1139,13,0,i
2891,1148,9,1,i
119,1168,7,0,s
1667,1223,5,0,s
1656,1229,5,0,s
224,1245,8,1,s
2769,1266,7,0,s
1551,1271,8,1,s
2,1272,6,0,s
1359,1289,5,0,s
2087,1295,8,0,i
169,1314,5,1,s
2102,1359,11,1,s
1070,1411,8,0,s
1647,1413,8,0,s
933,1415,7,0,i
1891,1470,6,1,s
171,1472,7,0,s
1110,1480,9,1,s
1842,1512,9,1,s
2236,1520,5,1,s
1073,1521,9,0,s
417,1537,9,1,s
537,1551,6,1,s
2745,1562,6,0,i
1802,1572,2,0,s
1891,1580,6,1,s
1654,1585,6,1,s
,1589,7,1,s
534,1606,5,1,s
1585,1609,8,1,s
2236,1621,7,1,s
1229,1622,8,0,s
784,1632,6,0,s
882,1634,3,1,s
1229,1639,5,0,s
2056,1647,6,0,i
1580,1654,4,1,s
67,1656,13,1,i
190,1666,7,0,s
866,1667,7,0,i
1589,1681,9,1,s
2530,1686,5,0,s
2636,1698,5,0,s
1139,1705,7,0,s
2418,1711,5,1,s
2909,1720,6,0,s
1168,1747,6,0,s
384,1802,11,0,i
437,1820,13,1,s
233,1842,6,1,s
743,1847,5,0,i
119,1855,5,0,s
1103,1857,6,1,s
2901,1869,5,0,s
1639,1882,12,1,i
1681,1890,6,1,s
1589,1891,7,1,s
2353,1894,13,1,s
2810,1895,6,0,s
1245,1902,5,0,s
537,1910,7,0,s
2542,1914,6,0,s
2968,1990,7,0,s
1842,1992,14,0,s
1415,2038,3,1,s
1229,2048,7,0,s
389,2054,10,1,s
1621,2056,10,1,s
,2087,9,0,s
1667,2089,10,0,i
1654,2102,7,1,s
1520,2112,10,1,i
2748,2130,8,0,i
1891,2132,6,0,s
2909,2172,5,0,s
190,2195,13,0,s
1470,2236,6,1,s
2636,2238,10,0,s
537,2274,9,0,s
2112,2279,8,0,i
394,2294,6,0,s
1512,2299,5,0,s
77,2311,7,0,s
2580,2346,11,1,i
2413,2353,8,1,s
653,2384,7,0,s
2112,2413,8,1,i
175,2418,4,0,s
2038,2439,7,0,s
1130,2476,11,0,s
2698,2482,8,1,s
1521,2530,4,0,s
1415,2542,8,0,i
1747,2580,8,1,s
132,2592,7,0,s
1139,2602,7,0,s
2418,2636,5,0,s
2698,2657,8,0,s
77,2660,12,0,i
2899,2687,6,0,s
437,2698,6,1,s
2530,2745,12,0,i
2823,2748,4,0,i
781,2766,7,0,s
412,2769,6,1,i
882,2810,11,1,i
216,2823,5,0,i
2910,2827,5,0,s
1914,2891,9,1,s
779,2899,6,0,s
1914,2901,6,1,s
1023,2909,7,0,s
1023,2910,6,0,s
1647,2968,10,0,s
223,2972,7,0,s
1537,2987,8,1,s
