recruiter,recruit,degree,blk,testatus
908,5,10,1,i
2213,13,6,1,i
1811,21,5,0,s
2234,39,5,0,s
2808,59,5,1,i
2203,63,13,0,s
1062,67,8,1,i
2305,84,7,0,s
604,101,19,0,s
1855,119,7,0,s
119,127,8,0,s
338,128,10,0,s
1811,134,13,0,i
492,137,9,0,s
1879,141,7,0,s
550,147,6,0,s
1749,151,13,0,s
1517,167,6,1,i
769,182,4,0,i
1350,198,5,0,s
1245,224,9,1,i
2904,249,11,1,s
2202,253,13,0,s
1196,274,6,0,s
2537,279,3,1,s
2167,281,12,0,s
2237,296,8,1,s
1625,316,8,0,s
491,317,9,0,s
1095,321,8,0,s
544,338,6,0,s
2552,343,6,0,s
249,363,5,0,s
1806,366,7,0,s
2124,429,10,0,s
919,438,13,0,i
1879,458,15,1,s
2165,464,9,1,i
2475,491,7,1,i
491,492,6,1,s
2229,533,10,1,i
1095,543,1,0,s
1178,544,6,0,s
1383,550,5,0,s
919,558,13,0,s
682,567,11,1,i
1245,572,7,1,s
1233,604,6,0,s
2935,631,7,0,s
1383,646,7,0,s
317,648,2,0,s
2261,679,6,0,s
2148,682,10,1,i
,684,7,0,s
1282,715,7,1,i
2935,737,6,0,s
2202,769,4,0,i
,785,4,0,s
646,808,11,0,s
631,813,8,0,s
558,841,8,0,i
2904,908,10,1,s
366,919,4,0,s
1599,921,11,0,s
2305,946,7,0,s
249,1014,11,0,s
2667,1021,4,1,s
2026,1022,4,0,s
2237,1062,11,1,i
316,1082,7,0,i
1120,1083,10,0,s
1667,1095,9,0,i
1178,1110,15,0,i
2305,1120,7,0,i
1744,1137,7,0,s
317,1138,5,0,s
2974,1148,9,1,i
2974,1152,6,0,s
1433,1178,8,0,i
2486,1196,6,0,s
2627,1200,9,0,s
1517,1214,6,1,i
2475,1233,15,1,i
2667,1245,8,1,s
550,1266,7,0,s
5,1282,7,1,i
128,1325,8,0,s
151,1347,10,0,s
2464,1350,10,0,s
2408,1378,8,0,s
1350,1383,11,0,s
1414,1403,8,0,i
279,1412,8,1,s
2069,1414,7,0,s
2891,1418,7,0,i
1791,1433,5,0,i
224,1438,8,1,s
119,1489,6,0,s
1148,1517,11,1,i
2026,1583,8,1,s
321,1590,5,0,s
2386,1591,8,0,s
604,1599,8,0,s
1734,1601,8,0,s
1744,1625,8,0,s
,1631,8,1,s
2167,1643,8,1,s
1591,1665,7,0,s
946,1667,7,0,i
2974,1675,5,1,i
2388,1682,9,1,s
567,1711,5,1,s
316,1713,11,0,i
296,1725,6,1,i
631,1727,6,0,s
533,1732,6,1,s
1062,1734,6,1,i
2696,1744,3,1,s
1438,1749,5,0,s
2667,1791,7,1,s
1665,1806,6,0,s
2432,1811,4,0,s
2464,1827,10,0,s
2124,1855,5,0,s
1625,1863,5,1,s
147,1879,7,0,s
2185,1885,4,1,s
1438,1893,9,1,i
1599,1902,5,0,s
2891,1905,7,1,i
1014,1936,6,0,i
2202,1950,8,0,i
544,1970,5,0,s
567,2004,10,1,s
919,2024,11,0,i
2486,2026,6,0,s
321,2039,9,0,s
544,2061,3,0,s
2486,2062,8,0,i
84,2069,6,0,s
1414,2076,6,0,s
1383,2115,11,0,s
128,2124,4,0,s
1062,2127,7,1,s
1734,2148,7,1,i
2229,2152,7,0,s
1137,2165,3,0,s
1014,2167,3,0,s
296,2185,5,1,s
2485,2202,9,0,s
1855,2203,14,0,s
1950,2213,4,1,s
1855,2229,9,0,s
366,2234,9,0,i
1438,2237,5,1,s
1148,2261,5,0,i
2203,2268,6,0,s
,2284,8,1,s
1591,2305,8,0,i
533,2313,6,1,s
2386,2342,7,0,s
279,2367,5,1,i
2888,2378,8,1,i
296,2386,6,1,s
1791,2388,9,1,s
2939,2398,3,0,i
2284,2408,5,1,s
2537,2417,2,1,s
1711,2418,4,0,s
151,2432,6,0,s
151,2464,11,0,s
2148,2475,9,1,s
1827,2485,4,0,s
646,2486,8,0,i
1682,2512,7,1,s
2004,2537,7,1,s
2904,2540,8,1,s
646,2552,6,0,s
119,2627,12,0,s
,2667,8,1,s
2203,2684,2,0,s
2398,2690,5,0,s
2127,2696,8,1,s
1245,2708,6,0,i
2537,2721,6,1,s
134,2732,8,1,s
1713,2758,8,0,s
274,2771,5,0,i
648,2808,3,1,s
1599,2840,14,0,i
604,2844,9,0,i
769,2888,8,1,s
1148,2891,9,1,s
2386,2904,7,1,s
316,2931,12,0,s
429,2935,7,0,s
2115,2939,9,1,s
249,2974,9,1,s
