recruiter,recruit,degree,blk,testatus
1698,11,7,0,s
2955,27,4,1,s
1657,85,4,0,s
11,97,5,1,s
2208,99,11,0,s
1698,108,8,0,s
2288,118,5,1,s
725,140,10,0,s
2479,148,4,1,s
1782,151,13,0,s
2874,156,13,0,i
2702,167,6,1,i
599,168,4,1,s
1320,217,7,1,s
506,245,5,1,i
1437,250,11,1,s
,257,4,0,s
1746,318,9,1,i
1986,334,8,1,s
584,340,7,0,s
245,359,8,1,s
612,406,7,1,s
2008,437,6,1,i
1859,488,7,0,i
1858,506,13,1,i
1347,584,10,0,s
156,585,10,0,s
2304,599,10,1,s
2615,601,8,0,i
,609,7,1,i
1655,612,9,1,s
1859,615,9,1,i
2541,624,4,0,s
1782,660,7,0,s
2302,661,11,1,s
2315,667,8,1,i
1712,674,7,0,s
1587,687,7,1,s
118,703,10,1,i
11,713,6,0,s
1765,725,10,1,s
1782,731,9,0,i
2541,759,8,0,s
2273,796,5,0,i
584,798,7,0,s
245,807,6,1,s
506,808,11,0,s
1394,841,8,0,i
2990,854,5,0,s
2566,868,9,0,s
1347,869,8,0,s
798,877,8,1,s
2252,878,11,1,i
1121,880,9,0,s
601,920,5,0,s
2495,931,8,1,i
2867,940,8,0,s
1791,947,11,0,s
940,993,7,0,s
1919,1005,10,0,s
1130,1030,9,1,i
1819,1041,12,0,s
1377,1061,5,1,s
1746,1062,11,1,i
2678,1067,10,1,i
2566,1103,6,1,s
437,1110,15,0,i
1819,1121,8,0,s
2784,1130,7,0,s
947,1144,6,1,s
1975,1176,5,0,s
2245,1200,9,0,s
1857,1204,5,1,i
2460,1214,6,1,i
2544,1219,6,1,i
869,1239,7,1,s
2869,1297,11,0,s
2749,1302,8,0,s
140,1320,7,0,s
1370,1347,10,0,s
1200,1361,10,0,s
2749,1370,7,0,s
2468,1377,14,1,s
1422,1382,4,0,s
661,1389,7,0,s
2118,1394,11,0,s
1302,1422,10,0,i
1791,1433,5,0,i
703,1437,9,1,s
1103,1439,8,1,s
1219,1461,3,1,s
2304,1467,7,1,i
1958,1491,7,0,s
1214,1502,8,1,s
167,1517,11,1,i
2245,1529,5,0,s
2082,1545,7,0,s
11,1587,4,0,s
1657,1625,8,0,s
931,1655,5,1,i
1860,1657,4,0,i
868,1671,6,0,s
1948,1697,9,0,s
1860,1698,5,0,s
2460,1712,10,1,i
612,1746,10,1,s
1858,1765,8,1,s
2302,1782,5,0,i
2990,1783,4,0,s
2702,1791,7,1,s
869,1802,11,0,i
1297,1809,7,0,s
2759,1819,11,0,s
437,1820,13,1,s
2702,1837,6,0,i
1370,1839,10,0,s
1103,1857,6,1,s
1144,1858,9,1,s
1934,1859,5,0,i
759,1860,6,0,i
406,1868,8,1,s
796,1872,7,1,s
2495,1884,8,0,s
1200,1919,8,0,s
2208,1934,9,0,s
85,1948,10,0,s
759,1958,8,0,s
1746,1961,10,1,s
601,1975,15,0,s
2008,1986,13,1,i
2273,2008,4,0,s
725,2082,5,1,s
108,2110,9,0,s
1819,2118,10,0,s
2282,2122,11,1,i
1370,2151,10,0,s
1347,2166,4,0,s
1219,2180,8,1,i
2784,2208,6,0,i
869,2229,9,0,s
2302,2235,8,1,s
2990,2245,14,0,s
2166,2248,7,1,s
140,2252,9,0,s
2955,2273,8,0,s
,2282,9,0,i
609,2288,8,1,i
2759,2302,10,1,s
1934,2304,9,0,s
796,2314,5,1,s
2314,2315,5,1,s
1872,2319,5,1,s
437,2353,8,1,s
406,2391,5,1,i
156,2394,5,0,s
2391,2396,5,1,s
334,2411,6,1,i
1121,2439,7,0,s
703,2460,3,1,i
584,2464,11,0,s
257,2468,4,0,s
1130,2476,11,0,s
2118,2479,4,0,s
1491,2495,9,0,i
2252,2510,7,0,s
585,2541,8,0,s
1130,2542,8,0,i
2082,2544,2,1,s
2273,2566,7,0,s
1765,2600,5,1,i
841,2613,10,0,s
1655,2615,5,0,s
725,2662,4,1,s
2841,2673,13,0,s
2082,2678,10,1,s
2315,2694,8,0,s
703,2702,8,1,i
2304,2713,7,0,s
2749,2721,6,1,s
2245,2742,4,0,s
2902,2745,12,0,i
1858,2749,9,1,s
1860,2754,4,0,s
2754,2759,10,0,s
854,2776,8,1,s
1491,2784,5,1,i
2742,2791,9,1,s
2314,2839,10,1,s
796,2841,8,0,s
609,2867,4,0,i
1697,2869,8,0,s
2282,2874,5,0,i
2745,2894,5,0,s
2110,2902,12,0,i
1657,2955,6,0,s
1377,2987,8,1,s
85,2990,9,0,s
