recruiter,recruit,degree,blk,testatus
2526,7,7,1,s
2021,19,11,0,i
19,64,8,1,s
1916,82,4,0,s
1936,112,7,0,s
1271,127,8,0,s
2911,128,10,0,s
1251,138,6,1,i
299,162,8,0,s
2547,173,6,0,i
769,182,4,0,i
2195,190,9,0,s
709,191,5,1,s
2526,193,7,1,s
1769,195,7,0,i
959,204,13,1,s
1834,209,10,1,i
246,219,6,0,s
1600,228,6,0,s
228,237,10,0,s
377,238,12,0,i
2097,240,2,1,i
1824,246,9,0,s
1281,251,5,1,i
2202,253,13,0,s
1936,266,6,0,s
1824,299,7,1,s
1324,313,6,0,s
2931,316,8,0,s
2931,360,9,0,s
138,361,9,1,i
2178,377,5,0,i
2933,386,6,1,i
138,404,6,1,s
1145,425,8,1,i
1118,501,6,1,s
2531,517,5,1,s
2515,540,7,1,s
1853,549,5,1,i
313,600,12,0,s
828,603,9,1,i
299,627,6,1,i
1616,647,12,0,i
1853,694,3,0,i
7,701,12,1,s
,709,2,1,s
2082,725,10,1,s
2397,763,12,1,s
709,765,3,0,s
1911,769,4,0,i
600,779,4,0,s
2228,780,14,0,s
112,808,11,0,s
2515,813,8,0,s
1212,828,9,1,s
908,848,5,1,s
2248,851,2,1,s
1186,852,8,1,s
2397,853,8,0,s
219,880,9,0,s
1606,887,3,1,s
1145,892,10,1,i
2816,904,11,0,s
2467,908,10,1,s
2899,909,8,0,s
1368,914,7,1,s
1606,959,13,1,s
2816,1012,4,1,s
1114,1043,7,0,s
19,1072,9,0,s
112,1112,9,1,i
828,1114,11,0,i
2248,1118,4,1,s
2217,1145,10,1,i
1719,1163,6,1,s
763,1170,12,1,i
2650,1180,8,1,s
361,1186,8,1,i
2021,1189,10,1,i
2174,1212,7,1,s
848,1250,8,1,s
2883,1251,5,1,i
853,1261,8,0,s
887,1271,8,1,s
763,1281,10,0,i
7,1282,7,1,i
2281,1287,6,0,i
1043,1303,5,0,s
2640,1306,7,1,s
1588,1324,5,1,i
,1356,4,0,s
2102,1359,11,1,s
2970,1368,5,1,s
1189,1377,14,1,s
1936,1382,4,0,s
1356,1384,6,0,i
1251,1403,8,0,i
2970,1419,5,0,s
2286,1425,3,0,s
1114,1430,9,0,i
828,1439,8,1,s
2612,1440,10,1,s
647,1474,8,1,s
1212,1517,11,1,i
2664,1536,5,0,s
1666,1545,7,0,s
1588,1546,5,0,s
2484,1588,4,1,s
1719,1595,13,1,s
2286,1597,6,0,s
,1599,8,0,s
2828,1600,7,1,s
1189,1606,5,1,s
765,1616,9,0,s
2612,1666,7,0,s
1785,1670,5,1,s
2917,1687,11,0,s
2828,1710,7,1,s
2622,1719,10,1,s
1043,1765,8,1,s
219,1769,6,0,s
,1785,5,1,s
1114,1794,5,0,s
1588,1824,5,1,s
1043,1833,5,0,s
1687,1834,6,0,s
892,1845,5,1,i
1145,1853,4,1,i
1597,1856,8,1,i
1833,1911,7,0,s
1271,1916,6,0,s
377,1936,6,0,i
892,1963,9,0,i
1824,2021,6,1,s
1474,2029,11,1,i
2547,2032,6,0,s
1916,2071,10,0,s
1545,2082,5,1,s
2914,2083,8,0,s
1377,2097,9,1,s
908,2102,7,1,s
1368,2131,9,0,s
2650,2174,11,0,s
299,2178,3,0,s
2189,2188,6,1,s
2640,2189,7,1,s
313,2195,13,0,s
769,2202,9,0,s
2281,2217,7,1,i
1769,2228,7,0,s
959,2248,7,1,s
1439,2281,11,1,i
2933,2286,8,0,s
2930,2345,11,0,s
7,2379,6,0,i
2933,2397,5,0,s
1251,2429,7,1,s
2484,2457,4,1,s
2622,2467,5,1,i
1834,2475,9,1,s
1963,2479,4,0,s
1180,2484,7,1,s
246,2489,3,0,s
1212,2498,7,1,s
2178,2515,7,0,s
1853,2525,5,1,i
1666,2526,8,0,s
1377,2531,8,1,s
2248,2547,4,0,s
,2559,8,0,s
852,2576,5,1,i
2082,2604,8,1,s
603,2612,4,1,i
909,2616,7,0,s
627,2622,7,1,i
2515,2640,7,1,i
1384,2650,6,0,s
1963,2664,5,0,s
2841,2673,13,0,s
694,2714,10,0,s
853,2778,4,1,s
603,2816,10,0,i
2195,2828,7,1,s
1186,2841,8,0,s
228,2843,11,0,s
2841,2859,9,0,i
1306,2876,7,1,s
1474,2883,8,1,s
1834,2893,5,0,s
779,2899,6,0,s
191,2902,12,0,i
240,2903,10,1,s
853,2911,5,0,s
1687,2914,4,0,s
1303,2917,12,0,i
228,2930,6,0,s
1833,2931,12,0,s
600,2933,10,1,i
2457,2970,9,1,i
2547,2988,7,0,i
