recruiter,recruit,degree,blk,testatus
18,2,6,0,i
1444,18,8,1,s
254,41,7,1,s
1410,84,3,1,i
1905,95,4,0,i
1364,112,8,1,s
2976,116,12,1,i
2606,120,4,0,i
176,122,5,1,s
1364,125,8,0,s
2577,130,9,0,i
674,152,9,0,s
716,164,8,0,s
425,176,7,1,s
1125,206,5,0,s
232,226,5,1,s
18,232,8,1,s
1352,238,11,1,s
1920,254,6,1,i
1012,301,7,1,s
1909,304,8,1,s
1331,336,5,0,s
,345,9,1,s
2412,348,10,1,s
680,355,7,1,i
680,365,5,1,s
2314,377,5,1,s
116,399,6,1,i
2412,402,8,1,i
1674,416,8,0,i
1529,425,6,0,s
2744,470,8,0,s
1571,475,8,1,s
2896,499,8,1,s
1046,508,6,0,s
1583,520,6,1,s
120,527,9,0,s
116,537,11,0,s
1529,570,4,0,i
232,598,10,1,i
1834,615,4,1,s
668,623,7,1,s
2783,668,9,1,s
2896,674,6,1,s
2976,677,7,1,s
1576,680,6,1,s
2896,691,10,1,s
1402,716,8,0,s
2147,725,6,0,s
2017,740,9,0,s
1352,766,4,1,s
1961,794,5,1,i
2324,803,10,1,s
1717,818,7,0,s
2430,836,8,1,s
2577,838,9,1,s
301,850,8,1,s
499,859,6,1,s
2757,865,3,0,s
226,877,8,1,i
1302,883,11,0,s
1046,884,10,0,s
238,961,7,0,s
1961,967,8,1,s
1364,970,3,1,i
2319,976,4,0,s
961,982,13,0,i
1571,1001,9,1,s
1286,1008,4,1,i
1350,1012,14,1,s
716,1020,6,0,s
1001,1035,6,1,s
982,1046,4,0,i
2890,1074,10,1,s
1012,1079,6,1,s
2744,1080,6,1,i
691,1119,6,1,i
570,1125,10,0,s
2428,1133,8,0,i
1694,1136,7,1,s
674,1137,8,1,s
345,1241,6,0,i
1686,1268,4,0,i
2783,1286,4,1,s
884,1290,9,1,i
425,1302,11,0,s
1331,1330,8,0,s
1046,1331,5,1,s
1636,1350,8,1,s
18,1352,9,1,s
95,1356,7,0,s
1674,1361,7,1,s
2809,1364,8,1,s
2225,1374,6,0,s
2657,1377,3,0,s
2324,1384,14,1,s
2314,1402,8,1,i
982,1410,7,1,s
,1444,6,1,s
520,1466,8,0,s
254,1520,11,0,i
1330,1523,7,1,s
2017,1529,5,0,i
1410,1547,6,1,i
1905,1558,3,1,i
95,1571,4,1,s
345,1576,4,1,i
2528,1583,8,1,s
982,1598,5,0,s
1119,1604,5,1,s
2058,1623,9,1,s
2809,1636,3,1,s
470,1656,9,0,s
2045,1666,9,0,s
680,1674,14,0,i
1444,1686,8,1,s
2147,1692,8,0,i
499,1694,6,1,s
1598,1717,7,0,s
1119,1729,9,1,s
1623,1816,8,0,i
2205,1834,10,1,s
836,1845,8,1,s
1268,1866,9,1,i
884,1883,7,1,s
859,1890,9,1,i
1883,1899,7,1,s
2459,1903,6,1,i
416,1905,4,0,s
254,1909,7,1,s
1402,1920,6,0,i
1008,1938,8,0,s
1666,1949,11,0,s
1410,1961,7,1,i
1961,1977,7,1,s
2783,2017,11,0,s
674,2032,8,1,i
520,2042,4,0,s
238,2045,5,1,i
1352,2049,8,1,s
2976,2058,4,1,s
1692,2063,7,0,s
1866,2071,9,0,s
2757,2104,7,1,s
,2147,5,1,s
1384,2149,12,0,s
1035,2157,5,1,s
818,2203,3,0,s
416,2205,3,0,i
,2216,6,1,s
677,2225,9,1,i
818,2238,10,0,i
818,2240,6,1,s
2528,2256,12,1,i
537,2258,8,0,s
348,2261,8,0,s
1909,2269,6,0,i
2147,2283,6,1,s
1694,2302,8,0,s
1361,2314,7,0,s
668,2319,8,0,s
2283,2320,7,1,s
425,2324,6,1,s
1136,2327,5,1,s
2324,2367,9,1,i
2071,2412,12,1,i
2258,2415,5,1,s
836,2428,8,0,i
226,2430,6,1,s
1558,2459,13,0,s
2744,2464,7,0,s
475,2516,6,0,i
838,2519,9,0,s
1845,2528,4,1,s
1674,2577,5,0,s
348,2587,8,1,s
2412,2592,8,0,i
232,2606,12,1,s
1302,2616,10,0,s
2032,2629,7,1,s
2283,2657,7,0,s
2,2685,6,1,s
2923,2695,4,1,s
2216,2737,6,1,i
1290,2744,9,1,s
2238,2757,6,0,s
2685,2783,9,1,s
130,2809,7,0,s
967,2830,8,1,s
2430,2871,7,1,s
1583,2878,4,1,s
1133,2890,4,0,s
130,2896,11,1,s
499,2923,7,1,s
152,2973,8,1,s
348,2976,6,1,s
2203,2992,8,0,s
