recruiter,recruit,degree,blk,testatus
2523,14,13,1,s
1864,23,7,1,s
1756,33,7,1,s
2631,38,9,0,s
326,39,9,1,s
2736,52,3,0,s
103,56,6,0,i
2664,98,8,1,s
,99,5,1,i
930,103,3,1,s
1662,135,4,0,i
1169,143,6,1,s
244,172,12,1,i
1979,177,2,1,s
961,238,11,1,s
1924,244,5,0,s
279,262,9,0,s
901,268,5,1,s
52,279,9,0,s
1554,313,7,1,s
2290,326,6,0,s
2587,348,10,1,s
893,367,7,0,s
172,373,8,0,s
2127,385,5,0,i
348,430,10,0,s
683,431,7,0,s
1839,477,6,1,i
2523,559,6,1,s
1756,560,9,1,i
1965,582,10,1,i
14,603,9,1,s
,605,7,0,s
981,643,11,0,s
1490,683,7,1,i
1068,710,6,0,s
1882,757,3,0,s
1678,767,8,0,s
1798,793,6,0,i
2265,839,8,0,i
431,860,6,0,s
2986,863,5,0,s
1965,865,3,0,s
,876,6,1,s
605,893,8,1,i
793,897,9,1,i
2880,901,9,1,s
2744,925,5,0,s
2460,930,8,0,s
135,961,7,0,s
1774,962,8,1,s
1665,981,7,0,s
279,997,7,0,s
177,1016,5,1,s
981,1068,12,0,s
2354,1084,5,1,s
2127,1095,7,0,s
876,1146,10,1,s
1642,1153,8,0,s
172,1154,6,0,s
1532,1160,10,1,s
2041,1169,5,1,i
1478,1208,13,0,s
1146,1216,5,0,i
1084,1222,6,1,s
2793,1238,1,0,s
2616,1244,6,0,s
2609,1252,9,1,i
1686,1262,9,1,i
2744,1290,9,1,i
2616,1302,11,0,s
2452,1313,8,0,s
2606,1319,4,1,s
23,1330,8,0,s
238,1352,9,1,s
876,1368,4,0,s
1948,1371,6,1,s
1659,1379,8,1,s
244,1383,5,0,s
930,1392,6,0,i
103,1413,6,0,s
1967,1426,5,1,s
1686,1444,6,1,s
2028,1457,11,0,s
2023,1477,12,1,i
2793,1478,8,0,i
1979,1490,9,1,s
1426,1496,7,0,s
865,1515,5,0,s
23,1516,9,1,s
1330,1523,7,1,s
14,1524,9,0,s
1765,1528,9,0,s
2881,1532,13,1,s
33,1554,5,1,s
2459,1558,3,1,i
1748,1562,10,0,i
1872,1574,6,1,s
1748,1580,8,0,s
1515,1630,8,1,i
2041,1642,9,0,i
2351,1644,6,1,s
1659,1653,9,1,s
2523,1659,8,1,s
367,1662,8,0,i
2757,1665,9,0,s
2587,1678,10,0,s
1979,1680,8,1,s
33,1686,8,1,s
2107,1704,9,0,i
2265,1712,6,1,s
1680,1733,8,1,s
2736,1747,7,0,i
1262,1748,6,0,i
1160,1756,10,1,s
1712,1765,6,1,s
1864,1766,8,1,i
2956,1774,8,0,s
1208,1795,6,0,i
1967,1798,8,0,s
2041,1839,8,1,i
2664,1864,5,1,s
559,1872,5,0,s
1524,1874,7,0,s
1882,1881,6,0,s
559,1882,7,1,s
23,1887,16,1,s
1216,1891,5,0,s
2552,1924,9,0,s
605,1938,8,0,s
2744,1940,7,1,s
1146,1948,6,1,i
1528,1965,6,0,s
52,1967,8,0,i
431,1975,8,1,i
2353,1979,9,1,i
2661,2023,4,1,s
98,2028,8,1,s
1630,2041,6,0,s
1290,2043,5,0,s
1948,2063,7,0,s
1748,2083,8,1,s
2757,2104,7,1,s
2247,2107,5,0,s
98,2127,6,1,s
2587,2139,7,0,s
477,2186,7,0,i
135,2201,8,0,s
262,2214,9,0,s
1216,2222,3,0,s
2063,2247,10,0,s
2736,2248,4,1,i
1490,2256,12,1,i
2881,2265,6,1,s
962,2290,6,1,i
2661,2299,7,1,i
262,2319,8,0,s
1478,2351,11,0,s
430,2353,8,1,s
1686,2354,4,1,s
2459,2381,6,1,s
2256,2390,7,1,s
262,2438,5,1,s
1967,2452,6,0,i
1016,2459,13,0,s
1084,2460,5,1,s
430,2502,6,0,i
2063,2511,6,1,s
2664,2523,8,1,s
1413,2527,9,0,s
1515,2552,10,1,s
1160,2558,5,0,s
33,2587,8,1,s
1756,2606,12,1,s
582,2609,7,0,i
2201,2614,12,1,s
367,2616,10,0,s
961,2631,8,0,s
477,2658,5,1,s
930,2661,4,1,s
2139,2664,11,1,s
1016,2734,3,1,i
2139,2736,5,0,s
1864,2744,9,1,s
367,2748,6,0,i
865,2757,6,0,s
1392,2759,7,1,s
477,2761,9,1,s
1383,2784,7,0,s
2460,2793,8,0,s
1747,2825,7,0,i
683,2867,10,0,i
56,2870,9,1,s
2353,2880,9,1,s
1352,2881,5,1,i
2390,2900,3,0,i
2127,2927,9,1,s
2265,2956,14,1,i
683,2986,10,1,s
