recruiter,recruit,degree,blk,testatus
646,7,9,0,s
792,9,8,1,s
653,24,8,1,i
100,37,14,0,s
416,43,8,1,s
2579,74,13,0,s
37,87,4,0,i
1177,88,9,0,s
376,95,4,0,i
1604,98,8,1,s
98,100,5,1,s
2350,114,6,0,s
404,136,9,1,s
189,184,4,0,s
1675,189,5,0,s
2057,218,8,1,s
978,238,11,1,s
1968,258,5,1,i
1043,266,9,1,i
2933,273,8,0,s
302,292,3,1,s
1245,296,6,0,s
1897,302,5,1,s
582,315,6,1,s
803,348,10,1,s
2681,376,6,1,s
2985,404,8,0,s
2350,409,4,0,i
1905,416,8,0,i
348,430,10,0,s
1245,437,9,1,i
292,452,9,0,i
587,456,7,1,s
2807,463,13,1,i
653,488,8,1,s
2018,498,5,1,s
1815,545,8,1,i
463,561,12,1,i
1897,582,10,1,i
1400,587,6,0,s
561,593,10,1,s
2807,629,6,0,i
2678,646,14,0,i
942,648,5,0,i
437,653,8,1,s
2416,704,9,1,s
1815,709,5,1,s
98,718,10,1,i
2057,722,8,1,s
838,728,6,1,i
2338,758,8,1,s
593,760,7,0,s
258,792,5,1,s
2836,800,6,0,s
648,803,10,1,s
2987,838,9,1,s
136,856,8,1,s
1809,908,10,0,s
452,917,5,0,s
2985,942,5,0,i
2378,978,7,1,s
292,1007,8,1,s
2133,1010,9,1,s
,1043,8,1,i
1755,1061,8,0,s
2127,1095,7,0,s
1974,1106,7,0,s
1604,1119,6,1,i
1815,1127,10,0,i
1010,1128,7,1,s
184,1135,9,1,s
545,1148,9,1,s
1905,1151,10,1,s
315,1177,5,1,i
1577,1179,8,1,s
1127,1180,7,0,i
2133,1245,5,0,s
456,1275,5,0,s
114,1287,8,0,s
273,1289,6,0,s
1095,1303,8,1,i
2958,1309,9,1,s
2788,1335,7,1,s
582,1354,5,1,s
1429,1363,11,0,s
1908,1370,9,0,i
1755,1374,6,0,s
437,1398,7,1,i
2679,1400,5,1,s
2182,1415,9,0,s
803,1429,8,1,i
2443,1465,8,0,i
7,1483,8,1,i
1483,1508,3,1,s
2103,1516,9,1,s
1755,1530,8,0,s
942,1535,8,0,s
1415,1557,8,0,s
1905,1558,3,1,i
2795,1573,6,0,i
2443,1577,3,0,s
1535,1604,5,1,s
1151,1614,6,1,s
2487,1663,9,0,s
646,1673,5,0,s
800,1675,7,0,s
1959,1688,7,0,i
1119,1729,9,1,s
648,1750,6,1,s
856,1755,7,1,s
1245,1809,7,0,i
184,1810,8,1,i
1577,1815,6,1,i
1535,1818,7,0,s
1508,1827,5,1,i
409,1854,6,0,i
2372,1856,9,0,i
1483,1857,10,1,s
,1877,2,0,s
2173,1897,3,0,s
95,1905,4,0,s
87,1908,3,0,s
2226,1919,6,0,s
296,1925,7,0,s
2487,1927,7,0,s
1974,1937,13,1,s
2897,1947,9,1,i
1557,1959,6,1,s
218,1968,6,1,s
1303,1974,5,1,s
1374,1983,7,0,s
1010,2018,8,1,s
463,2024,9,1,i
2788,2046,3,1,i
2963,2057,6,1,s
792,2103,11,1,i
2479,2113,9,1,s
2897,2127,6,1,s
1179,2131,7,0,s
2968,2133,6,0,s
2807,2141,12,0,i
409,2173,5,0,i
2018,2182,9,0,i
2127,2218,8,1,s
561,2226,4,0,s
,2231,1,0,i
2560,2247,10,0,s
1535,2280,5,0,s
646,2321,3,0,i
1857,2332,4,1,i
2046,2338,7,1,i
1135,2350,9,0,s
803,2368,6,0,s
1573,2370,11,1,s
1429,2372,10,1,i
1908,2376,9,0,i
1516,2378,7,0,s
348,2412,12,1,i
2057,2416,9,1,i
1604,2443,4,1,s
1856,2455,8,1,s
1558,2459,13,0,s
2601,2479,7,1,i
,2487,4,0,i
315,2550,5,1,s
1573,2551,13,0,i
1516,2555,6,0,s
456,2560,10,1,i
1947,2578,9,1,i
1400,2579,9,0,s
302,2594,11,1,s
488,2601,8,0,s
2455,2618,6,0,s
2443,2678,13,1,s
2933,2679,7,0,s
1465,2681,6,0,s
2968,2687,6,1,s
2332,2700,7,0,s
1516,2702,6,1,s
2018,2711,6,1,s
2855,2716,5,0,i
1415,2733,7,0,s
100,2788,8,1,i
2338,2795,7,1,s
2678,2807,6,1,s
2681,2825,7,0,i
488,2836,2,0,s
2338,2846,6,1,s
1177,2855,6,0,i
1673,2878,4,1,s
1675,2893,5,0,s
917,2897,15,0,s
2127,2927,9,1,s
348,2933,6,1,i
722,2958,4,1,s
1043,2963,10,0,s
1309,2968,12,1,s
2231,2972,4,0,s
1287,2985,9,0,s
1530,2987,8,1,s
