recruiter,recruit,degree,blk,testatus
2582,7,9,0,s
906,15,9,0,s
1864,23,7,1,s
2242,34,7,0,s
2310,36,13,0,s
1678,37,14,0,s
2242,38,9,0,s
1270,61,9,1,s
37,100,5,1,s
1023,141,3,1,s
36,146,8,0,s
2973,152,9,0,s
1382,199,8,1,i
1188,214,6,0,i
1891,239,7,1,s
1525,284,7,1,s
1665,302,5,1,s
746,317,3,1,s
,321,9,1,i
1605,339,7,0,s
2237,355,7,1,i
680,380,8,1,s
1527,391,7,0,i
1980,523,9,1,s
1887,535,4,0,s
2839,584,6,0,i
214,609,4,0,s
805,618,6,0,i
1786,641,10,0,s
1216,654,2,1,i
1664,655,8,1,s
1694,668,9,1,s
355,680,6,1,s
1160,705,9,1,s
1160,735,7,1,i
1887,745,8,0,s
1192,746,11,1,s
1980,749,5,0,s
772,757,3,0,s
2926,772,7,0,i
1188,776,9,0,s
2034,779,4,0,s
1678,780,4,1,s
2310,805,11,1,s
1942,811,10,0,s
2092,834,4,1,s
1870,869,3,0,s
15,874,12,0,s
609,882,10,0,i
2533,901,9,1,s
36,906,7,0,s
996,908,10,0,s
1937,947,11,1,s
1527,956,8,0,s
1682,973,8,0,s
1665,981,7,0,s
2277,985,14,0,s
1821,996,6,1,i
199,1023,2,1,s
1258,1055,7,1,s
1605,1065,5,0,s
981,1068,12,0,s
2215,1104,7,1,s
1974,1106,7,0,s
1068,1133,8,0,i
1831,1142,8,1,s
1216,1146,10,1,s
199,1148,9,1,s
1387,1160,10,1,s
1734,1162,8,1,s
1980,1183,7,1,s
779,1188,9,1,s
2902,1192,10,1,s
1942,1206,8,0,s
1216,1210,5,0,i
1891,1216,5,0,i
705,1243,10,1,s
776,1258,5,0,i
1870,1270,4,1,i
2250,1300,11,0,s
1258,1306,8,0,s
1831,1328,10,1,s
705,1350,8,1,s
2034,1355,9,0,s
239,1376,7,1,s
1104,1382,5,0,i
874,1387,5,0,i
618,1390,5,0,s
1665,1415,9,0,s
1055,1438,4,1,s
1525,1450,6,1,i
1879,1496,7,0,s
2599,1520,11,0,i
15,1525,6,1,s
2839,1527,8,1,s
7,1538,8,0,i
2311,1542,9,0,s
1944,1605,7,0,s
746,1664,9,1,s
2818,1665,9,0,s
1698,1666,9,0,s
146,1678,10,0,s
2310,1682,6,1,i
321,1694,6,1,s
2215,1698,3,0,s
2311,1704,9,0,i
15,1728,8,0,s
2792,1731,10,1,i
1210,1734,8,0,i
780,1756,10,1,s
1728,1786,8,0,s
1937,1787,10,1,s
2237,1798,8,0,s
2463,1807,9,1,s
1328,1810,8,1,i
,1813,7,0,i
1183,1816,8,0,i
,1821,2,0,s
2839,1831,7,1,s
199,1860,5,0,s
2744,1864,5,1,s
2547,1870,7,1,i
584,1879,11,1,s
2436,1881,6,0,s
23,1887,16,1,s
1525,1891,5,0,s
776,1893,7,1,s
1786,1907,4,0,s
1148,1937,13,1,s
2277,1942,8,0,i
1055,1944,5,1,i
1148,1947,9,1,i
38,1953,9,0,i
2533,1957,6,0,s
34,1967,8,0,i
1937,1974,5,1,s
1813,1980,7,1,s
2034,2002,5,0,s
,2017,11,0,s
1813,2034,5,0,s
641,2052,10,0,i
214,2075,4,0,s
1893,2092,10,1,s
239,2125,10,1,s
1160,2143,8,1,s
1390,2155,8,0,s
1415,2160,3,0,s
947,2167,8,0,i
2215,2188,2,1,i
1881,2215,9,0,s
1415,2218,8,1,s
2250,2237,6,0,i
2247,2242,10,0,s
776,2247,10,0,s
1807,2250,7,1,s
680,2277,9,1,i
1694,2302,8,0,s
2017,2310,8,1,s
1387,2311,3,0,s
2513,2373,9,0,s
,2394,8,0,s
36,2396,4,0,s
1306,2405,5,1,i
772,2423,5,0,s
2242,2427,6,0,s
321,2436,8,1,s
2973,2453,3,0,i
1957,2456,2,0,s
2436,2463,12,1,i
2396,2485,7,1,s
2818,2513,7,0,s
1798,2533,10,1,i
1893,2547,9,1,s
2155,2572,10,0,s
2075,2582,7,0,s
2818,2584,6,0,i
37,2599,5,0,s
1328,2601,8,0,s
1957,2605,5,0,i
2396,2744,9,1,s
618,2771,6,1,i
996,2792,10,1,s
609,2793,8,0,s
214,2818,6,0,i
1944,2838,11,1,s
2902,2839,7,1,s
772,2854,6,0,i
1944,2855,6,0,i
34,2865,9,0,s
2744,2902,10,1,s
1390,2916,8,0,i
1160,2917,9,1,i
1887,2920,8,1,s
1893,2926,8,1,s
2277,2973,8,1,s
1682,2989,4,1,i
