recruiter,recruit,degree,blk,testatus
1887,23,7,1,s
1594,27,6,1,i
247,59,4,1,s
2976,116,12,1,i
1662,135,4,0,i
690,166,4,1,s
2562,175,8,1,i
1063,194,8,0,s
522,231,8,0,s
685,247,9,1,s
882,251,7,0,s
1520,254,6,1,i
417,280,9,1,i
1506,284,7,1,s
2800,287,5,0,i
1909,304,8,1,s
1044,305,7,0,s
546,310,10,0,s
1554,313,7,1,s
1478,319,12,1,s
636,321,9,1,i
1661,333,8,0,s
2360,342,5,1,s
803,348,10,1,s
2697,354,3,0,s
2570,372,9,1,s
2263,417,5,0,s
1938,418,6,0,i
1760,446,7,0,i
2533,450,7,1,s
2309,452,9,0,i
2829,489,9,0,s
354,522,5,0,s
116,537,11,0,s
1524,546,9,0,i
310,569,5,0,i
1500,584,6,0,i
882,610,5,0,i
569,616,4,0,i
1386,636,10,1,s
821,648,5,0,i
569,650,4,1,s
2035,671,7,1,i
489,683,7,1,i
1524,685,3,0,i
1330,690,10,1,s
1067,711,4,1,i
956,726,7,1,s
1506,737,10,1,s
1879,745,8,0,s
636,777,9,1,s
417,782,11,0,s
1191,802,11,0,s
648,803,10,1,s
2957,805,11,1,s
1083,811,10,0,s
711,817,6,1,s
418,821,7,1,i
900,822,4,0,i
1063,872,11,0,s
2416,880,5,1,i
2639,882,10,0,i
803,897,9,1,i
1191,900,8,0,i
2130,914,7,1,i
650,940,7,1,s
685,950,9,0,s
1743,956,8,0,s
2589,975,3,0,s
2454,976,4,0,s
2767,986,8,1,i
1938,1008,4,1,i
1796,1020,6,0,s
2639,1044,12,0,i
2756,1057,1,0,s
2309,1060,8,0,i
310,1063,4,0,s
,1067,5,0,i
1124,1083,9,0,i
584,1099,7,1,s
1702,1111,6,1,i
175,1124,8,0,s
2234,1152,11,1,i
446,1159,8,1,s
1111,1170,5,0,s
745,1184,7,1,s
2764,1191,10,1,s
1861,1204,4,1,i
450,1211,9,0,i
2983,1296,5,0,i
166,1298,6,1,i
23,1330,8,0,s
1880,1335,7,1,s
1862,1386,4,0,s
1933,1397,9,0,i
1044,1423,6,0,i
2408,1426,5,1,s
2914,1470,8,0,s
522,1478,8,0,i
683,1490,9,1,s
900,1500,4,1,s
2562,1506,7,1,i
950,1520,11,0,i
584,1524,9,0,s
1662,1554,5,1,s
254,1594,4,1,i
2728,1602,7,0,i
1211,1620,6,1,i
711,1661,12,0,s
1296,1662,8,0,i
2653,1702,7,1,s
2234,1723,7,0,s
803,1729,9,1,s
616,1738,6,1,i
2082,1743,8,0,s
1083,1758,5,0,s
2728,1760,6,0,i
2135,1796,8,1,s
2533,1798,8,0,s
2917,1802,9,1,s
546,1838,7,1,s
1798,1845,8,1,s
2178,1849,5,1,i
2767,1851,8,1,s
2130,1861,5,1,s
1184,1862,11,1,s
584,1879,11,1,s
175,1880,7,0,s
745,1887,16,1,s
254,1909,7,1,s
569,1933,4,1,s
247,1938,8,0,s
2288,1940,7,1,s
1335,1978,4,0,s
2562,1997,7,1,s
1423,2005,6,1,s
1796,2035,5,1,i
2416,2057,6,1,s
,2082,6,1,s
2446,2108,7,0,s
1298,2130,6,1,s
2639,2135,9,0,s
1861,2136,6,1,s
166,2178,8,1,s
522,2193,2,0,i
2408,2201,8,0,s
,2232,9,0,i
1296,2234,6,0,i
1661,2240,6,1,s
610,2255,7,0,s
2983,2263,6,0,i
940,2288,5,0,s
452,2297,11,0,i
1099,2309,6,0,s
446,2331,9,0,s
2795,2338,7,1,i
417,2341,8,0,i
1997,2360,6,1,s
1851,2375,5,1,s
1880,2401,12,1,s
2533,2408,10,1,s
1335,2416,9,1,i
1861,2435,4,1,i
1111,2446,6,1,s
2793,2454,4,0,s
821,2532,6,0,s
284,2533,10,1,i
,2545,8,1,s
1838,2550,5,1,s
2135,2562,8,1,s
59,2570,4,1,s
648,2589,11,0,s
1067,2629,7,1,s
280,2633,5,1,s
1386,2639,10,0,i
2971,2653,6,1,s
821,2697,5,0,i
1933,2723,12,1,i
304,2728,5,0,s
782,2729,2,0,s
1661,2755,7,0,i
2800,2756,10,0,s
745,2759,7,1,s
,2764,2,1,s
2401,2767,5,1,s
116,2788,8,1,i
194,2793,8,0,s
1838,2795,7,1,s
1184,2800,9,1,s
1933,2829,10,1,s
690,2914,3,0,i
2401,2917,9,1,i
1184,2938,5,1,i
231,2940,7,0,s
940,2957,10,1,i
59,2971,11,1,s
2360,2976,6,1,s
194,2983,8,0,s
1211,2992,8,0,s
