recruiter,recruit,degree,blk,testatus
463,5,9,0,s
172,23,7,1,s
2159,36,13,0,s
1016,38,9,0,s
38,76,10,0,s
625,105,6,0,s
2215,117,9,0,s
105,124,6,0,i
1211,128,8,0,s
947,172,12,1,i
1016,177,2,1,s
1983,186,10,1,s
2837,219,6,0,s
,223,4,1,s
2868,259,6,0,s
128,269,5,0,i
1836,289,7,0,s
836,309,5,0,s
1151,325,5,1,i
1955,330,12,1,s
219,373,8,0,s
1955,375,10,0,i
2645,404,8,0,s
2476,410,12,1,s
2811,423,4,0,s
578,450,7,1,s
2597,463,13,1,i
2274,468,6,0,s
1658,510,7,1,i
2353,558,8,1,s
2996,560,9,1,i
1906,578,8,1,i
2375,601,6,1,i
2104,623,7,1,s
824,625,10,1,i
1931,635,12,0,i
623,668,9,1,s
2976,677,7,1,s
625,692,2,0,i
2159,709,5,1,s
2421,727,4,0,s
1227,740,9,0,s
219,789,9,1,s
2536,809,4,0,s
2104,816,7,0,s
1384,824,8,1,s
1267,825,8,0,s
1851,836,8,1,s
2646,857,6,1,s
1573,908,10,0,s
1173,947,11,1,s
1093,1011,8,0,s
2214,1013,8,0,s
2734,1016,5,1,s
2353,1022,6,1,s
1658,1030,8,1,s
2990,1037,5,0,s
1804,1047,4,1,s
117,1067,5,0,i
330,1069,4,1,s
2498,1089,8,1,i
2369,1093,10,1,s
2360,1096,5,1,i
76,1097,5,0,i
2134,1107,6,0,i
2883,1126,2,0,i
2647,1151,10,1,s
1896,1153,8,0,s
2734,1164,8,1,s
,1173,5,1,s
5,1178,6,0,s
2360,1182,8,1,i
1674,1184,7,1,s
2632,1186,5,0,i
1022,1205,4,0,s
450,1211,9,0,i
2621,1227,6,0,s
2134,1229,5,1,i
2616,1244,6,0,s
1979,1267,7,1,s
836,1310,6,1,s
1011,1313,8,0,s
23,1330,8,0,s
1866,1345,4,1,s
1093,1350,8,1,s
1804,1384,14,1,s
2527,1413,6,0,s
2513,1420,8,0,i
2627,1467,9,0,s
2212,1497,7,0,i
1973,1499,7,0,s
578,1565,2,1,s
2903,1573,6,0,i
309,1587,6,0,i
789,1634,3,1,i
623,1654,6,1,s
2375,1658,10,1,i
1866,1666,9,0,s
105,1674,14,0,i
2627,1681,6,1,s
2146,1725,4,0,s
947,1726,12,0,s
692,1752,6,0,s
558,1768,8,1,s
1726,1804,6,0,s
373,1817,6,0,s
2627,1836,9,0,s
2375,1851,8,1,s
23,1864,5,1,s
2811,1866,9,1,i
2215,1881,6,0,s
824,1896,2,0,s
1151,1905,4,0,s
1164,1906,7,1,s
2214,1907,4,0,s
1674,1931,6,0,s
117,1955,6,1,i
2047,1973,9,0,i
177,1979,9,1,i
2996,1983,7,0,s
836,2043,5,0,s
558,2047,7,1,s
2883,2065,7,0,i
2381,2104,7,1,s
2498,2134,8,0,s
2134,2146,6,0,i
309,2159,7,1,s
2632,2164,13,1,s
2602,2190,6,1,s
578,2197,7,0,s
2408,2201,8,0,s
375,2212,3,0,s
375,2213,6,0,i
668,2214,9,0,s
1310,2215,9,0,s
2922,2261,8,0,s
2047,2272,12,1,s
2798,2274,6,1,s
1384,2324,6,1,s
1979,2353,8,1,s
2047,2360,6,1,s
2903,2369,6,1,s
2476,2375,5,1,s
2459,2381,6,1,s
1011,2408,10,1,s
1178,2419,4,0,s
1817,2421,3,0,s
1313,2452,6,0,i
1016,2459,13,0,s
668,2474,6,1,i
172,2476,4,1,s
404,2487,4,0,i
2104,2496,4,1,s
1067,2498,6,0,i
117,2513,7,0,s
373,2527,9,0,s
450,2533,10,1,i
,2536,7,0,s
2272,2549,5,0,s
1573,2551,13,0,i
269,2557,8,1,s
2215,2560,10,1,i
2987,2585,8,1,i
2990,2597,6,1,s
76,2602,5,1,i
789,2608,7,0,s
2496,2616,10,0,s
1768,2621,8,0,i
2513,2627,9,0,s
38,2631,8,0,s
1173,2632,3,1,s
2419,2644,8,0,s
1089,2645,3,0,i
2272,2646,6,1,s
38,2647,6,1,s
2798,2672,9,1,s
1654,2678,13,1,s
23,2734,3,1,i
2903,2773,8,0,s
2459,2798,10,1,s
2644,2811,5,0,s
2560,2827,5,0,s
2597,2837,5,1,s
1126,2863,7,1,s
947,2868,9,1,s
2672,2874,8,0,i
2498,2883,6,0,s
825,2884,8,0,s
,2888,4,0,i
2421,2894,10,0,s
1097,2903,4,0,s
635,2922,5,0,s
625,2956,14,1,i
1096,2959,7,0,s
2360,2976,6,1,s
2996,2987,8,1,s
2868,2990,6,1,s
1565,2996,4,1,s
