recruiter,recruit,degree,blk,testatus
955,39,9,1,s
1143,61,9,1,s
499,66,8,0,s
817,92,13,1,s
1571,95,4,0,i
817,96,8,0,s
1833,111,12,1,s
1162,154,8,1,s
1016,177,2,1,s
2481,194,8,0,s
1861,197,7,0,s
2651,207,9,0,s
2043,231,8,0,s
1162,233,9,1,s
2080,234,5,1,s
1996,308,5,0,s
594,310,10,0,s
39,326,6,0,s
2770,357,5,1,i
1391,377,5,1,s
1914,380,8,1,s
1702,415,9,1,s
1065,416,8,0,i
2506,419,4,0,s
1192,429,8,0,i
1970,442,6,0,s
2366,459,6,1,s
954,474,9,1,s
92,475,8,1,s
1355,496,11,1,s
96,499,8,1,s
2968,508,6,0,s
415,523,9,1,s
1806,529,6,0,s
1768,558,8,1,s
1812,586,3,1,i
194,594,14,1,i
2366,600,6,0,s
1449,603,9,1,s
1328,621,8,0,i
914,640,9,1,i
1786,641,10,0,s
914,669,6,0,s
380,680,6,1,s
817,711,4,1,i
1599,750,14,0,i
1751,774,3,0,s
1073,817,6,1,s
2043,836,8,1,s
1769,856,8,1,s
1063,872,11,0,s
1192,878,7,1,s
429,882,10,0,i
1449,897,9,1,i
1599,914,7,1,i
1006,920,11,0,i
1894,944,8,0,i
2481,954,9,0,s
2657,955,6,1,i
1571,1001,9,1,s
2043,1006,7,0,s
2770,1009,9,0,s
1648,1016,5,1,s
1922,1026,5,0,s
1204,1033,6,1,s
310,1063,4,0,s
2234,1065,5,0,s
1996,1073,5,1,s
2506,1096,5,1,i
2427,1099,7,1,s
2221,1112,5,0,i
1766,1135,9,1,s
1009,1143,8,0,s
2234,1152,11,1,i
1310,1162,8,1,s
2018,1192,10,1,s
1861,1204,4,1,i
1112,1218,7,0,s
2080,1230,7,1,s
2352,1268,4,0,i
2130,1298,6,1,i
836,1310,6,1,s
1810,1328,10,1,s
1625,1333,6,0,s
1415,1355,9,0,s
1567,1367,8,1,i
1751,1379,8,1,s
774,1380,8,0,s
2517,1391,8,1,i
1920,1402,8,1,i
2218,1415,9,0,s
2952,1424,3,1,s
1557,1435,8,0,s
1768,1449,6,1,i
2765,1452,10,1,i
1718,1455,5,0,s
1143,1506,7,1,i
955,1546,7,1,i
1415,1557,8,0,s
2695,1558,3,1,i
1768,1567,3,0,s
475,1571,4,1,s
1735,1593,7,1,s
419,1596,3,0,s
1661,1599,5,1,i
1922,1625,8,1,s
2119,1648,6,1,s
1379,1659,8,1,s
711,1661,12,0,s
2968,1692,8,0,i
1391,1702,7,1,s
459,1705,5,1,i
377,1718,8,1,s
96,1723,7,0,s
2480,1735,6,1,s
1922,1751,7,0,i
2234,1766,8,1,i
878,1768,8,1,s
1391,1769,10,1,s
1907,1786,8,0,s
558,1798,8,0,s
429,1806,8,0,s
2218,1810,8,1,i
2923,1812,4,1,s
1907,1833,6,1,s
2027,1841,11,1,s
1894,1857,10,1,s
2130,1861,5,1,s
1063,1894,9,0,s
1558,1905,4,0,s
,1907,4,0,s
1009,1914,6,0,s
357,1917,4,1,s
920,1920,6,0,i
1786,1922,6,0,i
234,1923,9,0,s
920,1970,6,0,s
,1996,4,1,s
419,2008,5,1,s
2278,2018,8,1,s
1806,2027,3,1,s
914,2039,13,1,s
2651,2043,5,0,s
2018,2069,5,1,s
2770,2080,5,1,s
2695,2084,7,1,i
954,2088,4,0,s
1333,2100,5,0,s
1367,2110,4,0,s
1786,2119,5,0,s
914,2130,6,1,s
1661,2218,8,1,s
1648,2220,6,0,s
2952,2221,6,1,i
1723,2234,6,0,i
1112,2248,4,1,i
2574,2270,5,0,s
2580,2278,4,0,s
669,2322,5,0,s
1380,2352,4,0,s
,2366,2,0,s
1648,2427,6,0,s
1861,2435,4,1,i
1558,2459,13,0,s
415,2475,8,0,s
1073,2480,5,0,i
1833,2481,8,1,s
2709,2506,8,0,s
2278,2517,8,1,s
39,2559,5,1,s
377,2574,2,1,s
,2580,6,1,s
1798,2598,6,0,s
1355,2633,5,1,s
1379,2648,4,0,s
641,2651,7,0,i
878,2657,7,0,s
2648,2660,8,0,s
1112,2665,6,0,s
474,2695,4,1,s
1751,2709,10,1,i
2660,2726,10,0,s
1298,2738,6,0,s
1355,2750,5,0,s
1367,2765,10,1,s
2481,2770,6,1,s
92,2796,6,1,s
2923,2803,9,0,s
641,2817,5,0,s
1230,2885,7,1,i
2695,2923,7,1,s
1379,2924,12,0,i
96,2952,7,0,i
2039,2968,12,1,s
233,2971,11,1,s
