recruiter,recruit,degree,blk,testatus
939,9,8,1,s
2229,14,13,1,s
1016,38,9,0,s
1152,51,9,1,s
2853,66,8,0,s
38,76,10,0,s
2539,85,6,0,i
92,88,9,0,s
1553,92,13,1,s
2167,106,4,0,i
1955,117,9,0,s
919,118,7,1,s
2711,148,5,1,i
1979,177,2,1,s
1553,192,8,1,s
2961,198,2,1,s
2631,205,3,0,s
2010,216,5,0,s
92,229,10,1,i
1597,236,8,1,i
205,241,11,0,s
2557,269,5,0,i
2761,327,7,1,i
2924,329,4,0,i
1228,330,12,1,s
,335,5,0,s
825,353,7,0,s
1868,355,7,1,i
676,371,8,1,s
1955,375,10,0,i
2761,386,7,1,s
553,401,8,0,s
76,431,7,0,s
92,475,8,1,s
2658,477,6,1,i
2549,486,7,0,s
641,518,7,1,i
2285,549,3,1,i
2227,553,8,0,s
686,559,6,1,s
1405,595,4,0,s
76,598,10,1,i
2936,612,7,1,s
777,636,10,1,s
85,641,10,0,s
830,672,5,1,s
2557,676,5,1,i
335,686,8,0,s
2853,687,4,1,s
1029,690,10,1,s
1359,700,8,1,i
1597,710,6,0,s
14,735,7,1,i
2195,766,4,1,s
1979,777,9,1,s
76,790,8,0,s
1277,801,8,1,s
1732,825,8,0,s
2810,830,4,1,s
118,832,12,0,i
431,860,6,0,s
375,866,6,0,s
2684,874,12,0,s
874,891,4,0,i
205,896,5,1,s
1906,911,6,1,i
2497,912,4,1,i
1361,919,9,1,s
2299,939,7,1,s
2631,961,7,0,s
1868,966,6,0,s
2277,985,14,0,s
2523,986,8,1,i
1466,992,3,1,s
177,1016,5,1,s
1251,1029,6,1,i
874,1044,12,0,i
,1048,7,1,i
2720,1127,10,0,i
2254,1152,11,1,i
735,1160,10,1,s
1906,1164,8,1,s
2978,1175,5,0,s
1152,1179,8,1,s
1575,1181,5,0,s
1674,1184,7,1,s
1795,1206,8,0,s
518,1228,11,1,s
2224,1235,5,1,s
375,1251,9,0,s
1626,1277,7,0,s
2195,1314,9,1,s
2497,1347,3,1,s
85,1359,9,1,s
549,1361,7,1,s
2557,1405,6,1,i
1029,1418,9,1,s
1175,1440,2,0,s
595,1466,8,0,s
549,1490,9,1,s
2631,1523,7,1,s
1955,1553,5,1,i
2229,1575,10,0,i
595,1590,4,0,s
1164,1597,6,0,i
1361,1601,6,1,s
1808,1626,9,0,s
1361,1674,14,0,i
2215,1698,3,0,s
2523,1732,6,0,s
2082,1743,8,0,s
1160,1756,10,1,s
2497,1762,4,1,s
2213,1787,10,1,s
118,1795,6,0,i
1405,1808,8,0,s
2435,1861,5,1,s
1418,1868,12,1,s
2215,1881,6,0,s
676,1906,7,1,s
2081,1936,7,1,s
330,1955,6,1,i
9,1979,9,1,i
860,2007,8,1,s
2449,2010,3,0,i
2542,2015,11,1,s
1048,2022,10,1,i
911,2032,8,1,i
2920,2081,5,1,s
216,2082,6,1,s
825,2112,10,0,s
919,2121,4,1,s
117,2140,3,0,s
686,2148,7,1,s
1206,2167,8,0,i
1795,2172,7,0,s
1808,2177,7,0,s
2761,2186,7,0,i
1979,2195,10,1,s
375,2213,6,0,i
117,2215,9,0,s
2737,2216,6,1,s
1359,2224,10,1,s
2435,2227,4,0,s
2598,2229,11,1,s
1251,2254,6,0,s
1359,2256,12,1,i
1787,2277,9,1,i
216,2285,4,0,s
2082,2299,7,1,i
2978,2301,6,0,s
2301,2328,7,0,s
1175,2333,9,1,i
2684,2334,8,1,s
2285,2372,10,1,i
687,2435,4,1,i
,2449,8,1,s
1048,2457,10,0,s
1016,2459,13,0,s
2503,2486,3,0,i
2081,2497,5,1,s
1206,2503,10,0,s
2782,2517,8,1,s
14,2523,8,1,s
1601,2539,3,0,s
2254,2542,7,1,s
117,2549,5,0,s
2372,2557,8,1,s
1175,2559,5,1,s
1601,2573,5,0,i
672,2583,8,1,s
2737,2596,6,0,s
2486,2598,6,0,s
911,2603,6,1,s
38,2631,8,0,s
2539,2637,5,0,s
866,2639,10,0,i
612,2656,3,1,s
2177,2658,5,1,s
2874,2672,9,1,s
896,2684,7,1,i
700,2696,6,0,i
475,2711,6,1,s
9,2720,7,0,s
2081,2737,6,1,i
477,2761,9,1,s
1277,2782,6,1,s
2603,2810,7,1,s
2720,2845,11,1,s
777,2853,7,1,i
85,2874,8,0,i
896,2920,8,1,s
2810,2921,11,1,s
335,2924,12,0,i
2696,2936,12,0,s
2737,2961,7,0,s
1160,2978,7,0,i
891,2991,8,0,s
