recruiter,recruit,degree,blk,testatus
1442,10,4,1,s
137,31,8,0,s
2865,34,7,0,s
2544,51,9,1,s
2971,59,4,1,s
2649,74,13,0,s
1987,88,9,0,s
832,118,7,1,s
928,137,8,0,s
2279,172,12,1,i
2190,183,9,1,s
2236,195,9,0,s
490,203,6,1,i
2370,221,6,1,s
2211,225,4,0,i
1597,236,8,1,i
2340,237,6,1,s
59,247,9,1,s
1203,257,5,0,s
850,263,8,0,s
814,291,8,0,s
1053,303,6,1,i
195,349,6,1,s
2570,372,9,1,s
770,386,7,1,s
1006,404,8,0,s
1004,410,12,1,s
1529,425,6,0,s
2677,440,6,0,s
2575,447,10,0,s
1120,490,9,0,s
678,500,11,0,s
2968,508,6,0,s
447,511,8,0,s
2607,513,7,0,i
1597,521,9,0,s
2677,533,7,0,s
1224,570,4,0,i
,587,6,0,s
236,594,14,1,i
257,607,4,0,s
51,623,7,1,s
1950,631,7,1,i
118,636,10,1,s
118,638,4,1,s
777,643,11,0,s
1543,676,5,1,i
2653,678,11,0,i
2653,700,8,1,i
372,708,5,0,s
850,712,7,1,i
1424,719,13,1,s
2150,726,7,1,s
1201,770,10,0,s
1887,771,2,0,s
636,777,9,1,s
195,814,8,0,s
1985,826,4,0,i
2286,832,12,0,i
1436,837,6,1,i
349,842,11,1,s
2570,850,8,1,s
1280,859,6,1,s
,868,7,1,i
2524,903,6,0,s
1010,906,7,0,s
2379,908,10,0,s
257,920,11,0,i
2544,928,6,0,s
440,958,4,1,s
203,977,10,0,i
1210,996,6,1,i
1280,1004,7,1,s
1112,1006,7,0,s
521,1010,9,1,s
1724,1053,8,1,i
1053,1079,6,1,s
1871,1082,9,0,s
2665,1112,5,0,i
1551,1114,9,0,i
2607,1120,10,1,s
570,1125,10,0,s
2649,1136,7,1,s
1890,1137,8,1,s
,1145,4,1,s
2854,1154,6,0,s
1597,1164,8,1,s
638,1190,7,1,i
513,1201,5,0,i
386,1202,11,1,i
1442,1203,3,0,i
513,1210,5,0,i
2260,1224,11,1,i
977,1247,4,0,s
2211,1280,4,1,i
2984,1370,9,0,i
636,1386,4,0,s
1202,1417,3,1,i
1890,1422,9,1,s
2952,1424,3,1,s
247,1436,8,1,s
225,1442,11,1,i
570,1529,5,0,i
2869,1543,9,1,s
1203,1551,8,0,s
2370,1586,7,1,s
183,1588,6,0,s
2179,1597,6,0,i
2665,1689,7,0,s
225,1693,7,1,i
2865,1706,9,0,s
712,1708,4,1,s
1890,1724,8,1,s
928,1746,5,0,s
2677,1774,8,0,s
631,1787,10,1,s
1370,1789,6,1,i
2865,1800,10,0,i
1968,1871,5,1,i
1706,1887,16,1,s
859,1890,9,1,i
719,1893,7,1,s
1787,1937,13,1,s
500,1950,4,1,i
34,1967,8,0,i
719,1968,6,1,s
1247,1985,7,0,s
490,1987,5,0,s
1529,2017,11,0,s
1006,2043,5,0,s
225,2065,7,0,i
1551,2150,6,0,s
508,2179,3,0,i
2190,2181,9,1,s
2968,2190,6,1,s
587,2211,6,1,i
1774,2212,3,0,s
1112,2221,6,1,i
814,2229,11,1,s
1120,2236,6,0,s
34,2241,5,0,s
1112,2248,4,1,i
1436,2260,7,1,i
1529,2276,4,1,s
247,2279,3,0,i
2952,2286,5,1,i
2971,2294,6,1,i
2869,2314,7,0,s
447,2333,9,1,i
712,2339,8,1,s
1937,2340,3,1,i
2241,2358,7,0,i
2893,2359,3,0,i
2537,2367,9,1,i
51,2370,11,1,s
2370,2379,4,1,s
2017,2387,5,1,i
2518,2409,7,1,s
1774,2444,3,1,s
500,2447,3,0,s
2815,2459,13,0,s
920,2481,8,1,s
903,2500,4,1,s
859,2518,6,1,s
1950,2524,9,1,s
1746,2537,8,0,i
631,2544,8,1,s
676,2557,8,1,s
920,2559,5,1,s
2179,2566,10,0,s
59,2570,4,1,s
291,2575,2,0,s
2665,2584,6,0,i
2951,2605,5,0,i
678,2607,3,0,s
1442,2649,5,0,s
,2653,6,1,s
842,2654,5,1,i
2815,2665,6,0,s
2984,2677,7,0,s
2968,2687,6,1,s
594,2706,6,1,i
2248,2736,5,0,s
1706,2774,7,1,s
,2815,9,1,s
1145,2842,11,1,i
832,2854,6,0,i
631,2861,8,0,s
349,2865,9,0,s
712,2869,5,0,i
2854,2893,5,0,s
1887,2920,8,1,s
1706,2946,9,0,s
1424,2951,8,0,s
2221,2952,7,0,i
1004,2955,6,1,s
1689,2968,12,1,s
2653,2971,11,1,s
2279,2984,8,0,s
1120,2998,12,0,s
