recruiter,recruit,degree,blk,testatus
872,3,7,1,s
1202,20,6,0,s
635,37,14,0,s
328,48,6,0,s
2389,96,8,0,s
2673,110,6,0,s
856,136,9,1,s
594,143,6,1,s
2167,144,6,0,s
,147,8,1,i
2832,159,6,0,s
1602,161,10,0,s
1063,194,8,0,s
1532,260,11,0,s
2394,270,2,0,s
2933,273,8,0,s
1213,284,7,1,s
1063,310,10,0,s
2036,318,8,0,s
1393,328,4,1,s
365,342,5,1,s
2906,345,9,1,s
1367,351,4,1,i
1282,365,5,1,s
539,368,13,1,s
1176,384,13,1,s
1910,408,5,1,s
342,427,7,1,s
144,428,6,1,s
1956,434,11,1,s
1857,449,5,0,i
1952,464,4,1,s
539,467,9,1,i
1782,494,6,1,i
1201,513,7,0,i
318,531,4,0,s
2832,536,7,0,i
1456,538,13,0,i
677,539,8,1,s
531,543,5,0,s
2673,551,3,1,s
1639,592,7,1,s
368,594,14,1,i
2793,609,4,0,s
1857,624,2,0,s
1956,635,12,0,i
1952,658,8,0,s
1937,677,7,1,s
1910,717,11,0,s
1389,724,10,0,s
368,735,7,1,i
1202,737,10,1,s
1608,753,8,1,i
1055,757,3,0,s
1307,758,8,1,s
2248,770,10,0,s
757,772,7,0,i
2738,782,11,0,s
900,822,4,0,i
1456,842,11,1,s
539,856,8,1,s
2124,862,10,0,s
2650,863,5,0,s
1063,872,11,0,s
342,881,9,0,s
2975,900,8,0,i
2397,908,10,0,s
2389,941,11,0,i
1894,944,8,0,i
1438,968,11,1,i
1183,982,13,0,i
48,999,11,0,s
144,1013,8,0,s
427,1055,7,1,s
1894,1063,4,0,s
2354,1084,5,1,s
2248,1112,5,0,i
735,1160,10,1,s
1282,1176,8,0,s
3,1183,7,1,s
144,1196,6,0,s
2167,1201,5,0,i
1417,1202,11,1,i
2503,1206,8,0,s
2509,1209,5,0,s
2204,1213,6,1,i
737,1214,8,0,s
147,1215,5,1,s
449,1219,6,1,s
1887,1243,10,1,s
2588,1282,4,1,s
147,1303,8,1,i
2981,1307,8,0,i
770,1366,11,1,s
1567,1367,8,1,i
863,1389,5,0,s
,1393,6,1,s
2906,1394,6,0,s
1974,1417,3,1,i
1417,1436,8,1,s
1055,1438,4,1,s
2832,1445,6,0,s
2588,1448,8,0,s
1214,1456,5,1,i
1532,1462,6,0,i
1183,1465,8,0,i
147,1532,13,1,s
1604,1535,8,0,s
1535,1567,3,0,s
,1581,7,1,s
2239,1594,4,1,i
365,1599,5,1,i
872,1600,10,1,s
2916,1602,7,0,i
1532,1604,5,1,s
1944,1605,7,0,s
1282,1608,6,1,s
1535,1629,5,0,i
1176,1633,5,0,s
863,1635,2,0,i
328,1639,6,1,s
658,1658,10,1,i
863,1665,9,0,s
2354,1686,8,1,s
1974,1699,7,0,i
1215,1710,7,0,s
2906,1716,6,1,s
351,1765,6,1,s
467,1782,8,1,s
1937,1787,10,1,s
881,1822,3,0,s
449,1834,10,1,s
2726,1836,9,0,s
1894,1857,10,1,s
2124,1886,8,1,s
1367,1887,16,1,s
1710,1894,9,0,s
384,1895,5,1,s
1215,1910,3,1,i
1974,1937,13,1,s
1206,1942,8,0,i
1055,1944,5,1,i
467,1952,9,0,s
1393,1956,8,1,s
1206,1958,6,1,s
1303,1974,5,1,s
1394,1984,8,0,s
1201,2013,6,1,s
2332,2036,6,0,s
1787,2049,8,1,s
449,2124,7,0,s
1214,2134,8,0,s
2736,2139,7,0,s
1608,2149,12,0,s
1635,2167,8,0,i
856,2204,6,1,s
2588,2239,7,0,i
2736,2248,4,1,i
2124,2284,8,0,s
1219,2295,8,1,i
1209,2300,6,1,s
1857,2332,4,1,i
594,2335,8,1,s
1710,2354,4,1,s
2204,2389,13,0,i
,2394,8,0,s
2650,2397,8,1,s
1438,2405,5,1,i
1393,2406,2,1,s
1604,2443,4,1,s
2134,2498,6,0,i
1366,2503,10,0,s
1436,2509,9,0,i
531,2519,9,0,s
2139,2587,8,1,s
1956,2588,7,0,s
3,2608,7,0,s
270,2612,6,0,s
1699,2650,8,1,s
872,2673,7,0,i
2783,2685,6,1,s
2975,2715,6,1,i
1206,2720,7,0,s
2738,2726,10,0,s
1394,2736,5,0,s
1952,2738,6,0,s
1937,2783,9,1,s
194,2793,8,0,s
1602,2826,6,0,s
1887,2832,8,0,s
1944,2855,6,0,i
328,2906,13,1,s
2612,2916,8,0,i
3,2933,6,1,i
1633,2961,7,0,s
822,2966,4,1,s
1602,2975,4,1,s
365,2981,8,1,s
