recruiter,recruit,degree,blk,testatus
2584,32,5,1,i
324,37,14,0,s
72,48,6,0,s
530,55,8,0,s
,72,6,0,s
,75,4,0,s
431,76,10,0,s
2835,78,6,1,s
2140,79,3,1,s
2678,133,6,0,s
1234,148,5,1,i
2106,173,14,0,s
1915,233,9,1,s
2125,239,7,1,s
2197,259,6,0,s
55,265,5,1,s
2494,266,9,1,i
1132,278,6,0,s
366,288,4,1,s
932,300,5,0,i
1766,303,6,1,i
626,324,6,1,s
545,330,12,1,s
2300,337,7,1,s
2059,354,3,0,s
2835,355,7,1,i
1561,366,6,1,s
626,378,3,0,s
239,410,12,1,s
926,412,7,0,i
1937,431,7,0,s
410,446,7,0,i
946,451,5,1,s
1293,461,4,0,s
288,473,7,1,i
1561,479,6,0,s
2436,515,5,0,s
1317,517,6,1,i
1782,530,9,1,s
838,545,8,1,i
1500,584,6,0,i
1132,601,6,1,i
2260,626,5,0,s
378,646,14,0,i
900,651,7,1,s
584,689,5,0,s
2303,697,3,1,i
1276,698,7,1,s
,713,4,1,i
1960,722,8,1,s
1915,735,7,1,i
78,737,10,1,s
2828,811,10,0,s
2458,828,2,1,i
1879,831,6,0,s
2577,838,9,1,s
2676,840,3,1,s
1500,900,8,0,i
2500,903,6,0,s
2559,920,11,0,i
601,926,8,1,s
2197,932,6,0,s
259,946,12,1,i
72,950,9,0,s
2106,953,7,1,s
2711,964,4,1,s
32,989,4,1,s
431,1015,7,0,s
1875,1049,6,0,s
1508,1086,5,1,s
1546,1132,8,1,i
1642,1134,6,0,s
811,1144,10,1,s
1642,1153,8,0,s
2143,1160,10,1,s
2260,1169,5,1,i
737,1214,8,0,s
926,1219,6,1,s
2429,1234,4,1,s
737,1263,11,1,s
2500,1264,6,1,s
2291,1276,6,1,i
2926,1293,7,0,i
2958,1309,9,1,s
697,1314,9,1,s
2969,1315,8,1,s
735,1316,5,1,s
303,1317,11,1,s
2377,1348,9,1,s
2303,1360,7,1,s
1782,1371,6,1,s
75,1373,7,1,s
1160,1387,5,0,i
1546,1405,6,1,i
2958,1474,8,0,s
479,1481,6,0,s
75,1483,8,1,i
1015,1493,9,0,s
1879,1496,7,0,s
2835,1500,4,1,s
1483,1508,3,1,s
2839,1527,8,1,s
1144,1546,7,1,i
,1561,4,1,s
838,1575,10,0,i
303,1585,10,0,s
1527,1600,10,1,s
2391,1609,4,0,s
1317,1642,9,0,i
55,1656,9,0,s
78,1657,4,1,s
2577,1674,14,0,i
265,1680,8,1,s
2291,1745,9,0,s
698,1764,8,0,s
410,1766,8,1,i
2676,1782,8,1,s
1956,1806,8,0,s
545,1815,6,1,i
2969,1875,7,1,s
584,1879,11,1,s
2926,1893,7,1,s
2958,1915,4,1,s
1674,1918,10,0,i
378,1937,13,1,s
1371,1956,8,1,s
2646,1960,6,1,s
2789,1977,7,1,s
1276,1998,9,0,i
1263,2012,5,1,s
300,2016,6,0,i
479,2059,5,0,s
2429,2074,7,1,i
932,2078,8,0,s
2740,2083,8,1,s
932,2091,9,0,s
148,2106,9,0,s
1960,2125,10,1,s
32,2128,6,1,i
1214,2134,8,0,s
964,2140,3,0,s
288,2143,8,1,s
1360,2149,12,0,s
2957,2197,7,0,s
953,2206,9,1,s
722,2260,7,1,i
300,2291,9,0,s
946,2300,6,1,s
2708,2303,6,0,s
173,2312,6,0,i
2149,2321,3,0,i
355,2325,2,1,s
1527,2344,6,1,i
1657,2371,6,0,i
2125,2377,8,0,s
722,2391,7,1,s
1234,2392,4,1,s
946,2429,7,1,s
2463,2436,8,1,s
324,2458,6,1,s
2957,2463,12,1,i
530,2494,7,1,i
601,2500,4,1,s
1234,2512,9,1,i
838,2519,9,0,s
1263,2545,8,1,s
1609,2559,5,1,s
900,2568,7,0,s
2676,2577,5,0,s
2674,2578,9,1,i
2665,2584,6,0,i
1656,2611,6,1,i
72,2646,6,1,s
1405,2665,6,0,s
2512,2672,9,1,s
2884,2674,6,0,s
2429,2676,4,1,s
1585,2678,13,1,s
953,2704,6,1,s
337,2708,10,1,i
148,2711,6,1,s
288,2740,5,1,i
55,2763,6,1,i
2828,2782,6,1,s
2083,2789,6,1,s
2197,2828,3,0,i
2134,2833,6,1,s
2260,2835,7,0,i
584,2839,7,1,s
926,2853,7,1,i
2740,2858,5,1,i
2106,2884,8,0,s
324,2926,8,1,s
,2957,10,1,i
722,2958,4,1,s
278,2961,7,0,s
651,2969,4,1,s
950,2993,9,0,s
