recruiter,recruit,degree,blk,testatus
2582,7,9,0,s
2362,37,14,0,s
,91,4,0,i
1604,98,8,1,s
2545,116,12,1,i
1310,132,8,0,s
2537,181,4,1,s
2975,212,6,0,i
1892,246,4,0,s
2117,248,9,0,i
1467,249,8,1,s
607,257,5,0,s
302,292,3,1,s
2982,299,4,0,s
743,302,5,1,s
2654,344,7,1,s
1290,363,6,0,s
1078,484,3,0,s
2117,489,9,0,s
2609,506,7,1,s
930,525,9,1,s
636,533,7,0,s
2118,546,9,0,i
2616,599,7,0,s
1062,607,4,0,s
2400,615,4,1,s
2342,622,5,1,s
37,635,12,0,i
897,636,10,1,s
1673,646,14,0,i
900,651,7,1,s
2943,653,8,1,s
132,667,8,0,i
1252,678,11,0,i
1761,696,8,1,s
,697,3,1,i
7,723,6,1,i
2094,726,7,1,s
1104,732,11,1,s
2362,734,5,1,s
2997,743,5,1,s
506,748,9,1,i
802,760,7,0,s
2568,786,13,0,s
2103,797,2,1,i
37,802,11,0,s
2957,805,11,1,s
900,822,4,0,i
1310,836,8,1,s
2577,838,9,1,s
1192,847,4,1,s
363,878,7,1,s
181,887,2,0,s
956,895,5,1,s
1729,897,9,1,i
1191,900,8,0,i
1263,928,6,0,s
1986,930,8,0,s
246,933,9,0,s
212,941,11,0,i
2920,946,12,1,i
2545,948,9,1,i
1236,956,8,0,s
2290,962,8,1,s
2997,966,6,0,s
696,978,7,1,s
2259,994,6,1,s
635,1058,10,0,s
802,1062,4,1,s
2943,1078,6,1,s
1199,1080,6,1,i
2342,1104,7,1,s
897,1119,6,1,i
802,1191,10,1,s
878,1192,10,1,s
2117,1199,5,0,s
2013,1201,5,0,i
91,1236,6,0,s
2359,1239,5,0,s
1624,1243,10,1,s
7,1246,6,0,i
2609,1252,9,1,i
2545,1263,11,1,s
2110,1264,6,1,s
116,1290,9,1,i
2342,1302,11,0,s
1366,1310,6,1,s
2582,1339,4,0,s
2503,1366,11,1,s
1263,1373,7,1,s
636,1386,4,0,s
930,1392,6,0,i
1243,1396,3,1,s
1192,1403,8,1,i
615,1408,12,1,s
805,1457,11,0,s
1746,1467,9,0,s
734,1502,9,1,s
2054,1522,5,1,s
1604,1532,13,1,s
1604,1535,8,0,s
1535,1567,3,0,s
2568,1587,6,0,i
2975,1602,7,0,i
1119,1604,5,1,s
1805,1615,9,1,s
2797,1624,7,1,s
696,1629,5,0,i
2054,1630,8,1,i
302,1665,9,0,s
1845,1668,7,1,s
533,1673,5,0,s
2934,1719,5,0,i
2094,1729,9,1,s
928,1746,5,0,s
622,1757,7,1,i
897,1761,7,1,s
1845,1798,8,0,s
2795,1805,6,1,s
2577,1817,6,0,s
248,1820,6,0,s
615,1834,10,1,s
1615,1837,9,1,s
836,1845,8,1,s
956,1848,5,0,s
2767,1851,8,1,s
2013,1855,3,1,i
363,1892,4,1,s
2997,1901,5,0,s
2873,1930,7,1,s
1624,1958,6,1,s
484,1969,4,0,s
2094,1986,3,1,i
1892,2013,6,1,s
1078,2039,13,1,s
607,2054,8,1,s
1757,2094,10,1,s
1958,2103,11,1,i
1104,2110,4,0,s
994,2113,9,1,s
212,2117,6,0,s
2797,2118,12,1,s
363,2139,7,0,s
1805,2203,3,0,s
2982,2246,13,1,s
2873,2252,3,1,i
836,2259,10,1,s
2259,2290,6,1,i
1587,2296,8,0,s
249,2310,8,1,s
734,2342,5,1,s
2951,2359,3,0,i
,2362,4,0,s
622,2371,6,0,i
533,2377,8,0,s
1757,2389,13,0,i
1252,2394,8,0,s
1624,2400,4,1,i
2767,2401,12,1,s
1243,2413,4,0,s
1817,2421,3,0,s
2957,2463,12,1,i
1264,2500,4,1,s
484,2503,10,0,s
994,2535,6,1,s
1729,2537,8,0,i
1062,2545,8,1,s
622,2568,7,0,s
,2577,5,0,s
1901,2578,9,1,i
1746,2582,7,0,s
302,2594,11,1,s
546,2609,7,0,i
1302,2616,10,0,s
1901,2631,8,0,s
1386,2639,10,0,i
2764,2654,5,1,i
1855,2755,7,0,i
1392,2759,7,1,s
1191,2764,2,1,s
1062,2765,10,1,s
1243,2767,5,1,s
1746,2795,7,1,s
1263,2797,7,1,s
37,2873,4,1,i
246,2875,5,0,s
1522,2920,8,1,s
1119,2934,10,0,i
734,2943,6,1,s
2139,2951,8,0,s
2616,2957,10,1,i
2296,2959,7,0,s
2797,2967,6,1,s
900,2975,4,1,s
116,2976,6,1,s
941,2982,3,0,i
2039,2986,10,1,s
838,2987,8,1,s
941,2997,7,0,s
