recruiter,recruit,degree,blk,testatus
2582,5,9,0,s
715,15,9,0,s
2567,63,11,0,s
5,83,5,0,s
2914,88,9,0,s
88,92,13,1,s
1833,111,12,1,s
1131,122,5,1,s
2541,129,6,1,s
674,152,9,0,s
2896,165,5,1,s
2521,186,10,1,s
1553,192,8,1,s
,202,8,0,s
,226,5,1,s
1977,245,9,1,i
995,264,7,0,s
1931,282,7,0,s
2752,310,10,0,s
2481,312,9,0,s
708,372,9,1,s
1700,402,8,1,i
2487,404,8,0,s
1017,409,4,0,i
1966,422,7,1,i
3000,442,6,0,s
2348,460,8,1,s
1046,508,6,0,s
312,543,5,0,s
2669,553,8,0,s
2859,599,7,0,s
1977,635,12,0,i
2774,665,6,1,s
2896,674,6,1,s
,690,10,1,s
83,705,9,1,s
2859,706,9,0,s
2427,708,5,0,s
310,715,9,0,s
1481,724,10,0,s
833,741,6,1,s
312,750,14,0,i
1977,762,6,0,s
2541,767,8,0,s
1934,782,11,0,s
1927,801,8,1,s
2536,809,4,0,s
833,823,5,0,i
762,826,4,0,i
1498,833,6,0,s
2669,839,8,0,i
1883,851,7,0,s
3000,871,7,0,s
915,884,10,0,s
2420,915,3,1,s
2481,920,11,0,i
1174,995,5,0,s
442,1001,9,1,s
2724,1013,8,0,s
782,1017,7,0,s
884,1046,4,0,i
1669,1068,12,0,s
404,1088,6,0,s
2645,1089,8,1,i
422,1128,7,1,s
2499,1131,9,1,s
674,1137,8,1,s
1001,1147,5,0,s
1435,1174,8,0,s
2859,1218,7,0,s
2327,1223,5,0,i
762,1259,6,0,s
1068,1272,5,0,s
202,1281,5,1,i
690,1314,9,1,s
1046,1331,5,1,s
1833,1342,4,1,s
2729,1362,4,1,i
1985,1380,8,0,s
2075,1383,5,0,s
1068,1435,8,0,s
2470,1439,2,1,i
1481,1444,6,1,s
2914,1470,8,0,s
1669,1481,6,0,s
2989,1498,3,1,s
599,1512,4,1,s
2281,1520,11,0,i
2724,1541,9,1,s
282,1545,7,1,s
442,1549,4,0,s
92,1553,5,1,i
2350,1562,10,0,i
833,1584,6,0,s
2521,1617,8,1,s
1709,1669,5,0,s
1549,1672,6,0,i
2255,1700,5,0,s
2521,1706,9,0,s
1967,1709,7,0,s
1786,1728,8,0,s
2541,1749,6,1,s
1013,1763,5,0,i
1907,1786,8,0,s
1845,1798,8,0,s
1907,1833,6,1,s
2655,1845,8,1,s
884,1883,7,1,s
1617,1887,16,1,s
599,1902,10,0,s
2214,1907,4,0,s
1786,1922,6,0,i
2032,1923,9,0,s
2487,1927,7,0,s
635,1931,6,0,s
282,1934,5,0,i
2662,1943,7,0,s
1763,1966,5,1,s
2467,1967,8,0,i
1541,1977,7,1,s
826,1985,7,0,s
1088,1988,8,1,s
1934,1990,9,0,i
264,2032,8,1,i
2281,2038,4,1,i
1907,2052,10,0,i
715,2060,9,0,s
1128,2075,4,0,s
2052,2123,4,1,s
1218,2154,4,1,s
1700,2173,5,0,i
402,2195,10,1,s
2255,2202,6,1,s
1147,2214,9,0,s
553,2227,4,0,s
762,2240,6,1,s
2427,2242,10,0,s
2662,2255,7,0,s
839,2265,6,1,s
226,2281,8,0,i
1584,2304,5,0,s
1966,2307,8,1,s
192,2327,5,1,s
83,2331,9,0,s
1617,2333,9,1,i
2327,2336,5,1,i
1966,2348,5,1,i
409,2350,9,0,s
1383,2367,9,1,i
2307,2385,7,0,s
2508,2405,5,1,i
402,2412,12,1,i
715,2420,11,0,s
1985,2427,6,0,s
,2467,9,1,s
690,2470,5,1,i
1985,2472,8,0,i
1833,2481,8,1,s
1481,2487,4,0,i
83,2495,8,0,i
1089,2498,6,0,i
1088,2499,6,1,i
2536,2504,4,0,i
801,2508,7,1,i
2420,2521,5,0,i
2307,2536,7,0,s
1931,2537,8,0,i
1089,2541,5,1,s
2896,2564,2,1,s
801,2567,8,1,s
2075,2582,7,0,s
599,2616,10,0,s
782,2628,12,0,s
2645,2644,8,0,s
404,2645,3,0,i
2060,2655,6,0,s
995,2662,4,0,s
186,2667,7,1,s
2060,2669,7,1,s
1017,2674,6,0,s
2242,2714,7,0,s
,2724,7,1,s
782,2729,2,0,s
1281,2752,3,1,i
1439,2774,7,1,s
2350,2781,4,0,s
1617,2794,1,0,s
15,2859,7,0,i
2655,2896,11,1,s
2628,2911,3,0,s
690,2914,3,0,i
2674,2924,12,0,i
2714,2941,4,0,s
2348,2989,4,1,i
2255,2994,3,0,s
2467,3000,8,0,s
