recruiter,recruit,degree,blk,testatus
789,4,4,1,i
2838,35,7,1,i
100,37,14,0,s
884,68,6,0,i
2870,85,6,0,i
2871,100,5,1,s
2748,106,4,0,i
2577,130,9,0,i
1047,174,2,1,s
2605,175,8,1,i
250,179,8,1,s
1634,191,7,1,s
1245,197,7,0,s
838,201,7,1,s
1329,208,7,1,s
1977,247,9,1,s
834,249,8,1,s
356,250,4,0,s
1084,255,7,0,s
1454,272,4,0,i
1329,274,5,0,s
458,283,7,0,s
1245,296,6,0,s
334,306,4,1,s
503,315,6,1,s
2924,329,4,0,i
1549,334,4,0,s
1331,336,5,0,s
481,345,9,1,s
982,356,8,0,s
1710,373,8,0,s
1454,381,5,0,i
345,388,6,1,s
2429,398,6,1,s
296,401,8,0,s
1970,442,6,0,s
1353,451,5,1,s
,457,2,0,s
1820,458,8,1,i
1782,467,9,1,i
2998,468,6,0,s
1331,481,9,1,s
1499,500,11,0,s
1499,503,8,1,s
1046,508,6,0,s
519,511,8,0,s
468,519,8,0,s
1782,530,9,1,s
621,564,6,1,s
1817,587,6,0,s
336,621,8,0,i
,687,4,1,s
2838,691,10,1,s
519,716,8,0,s
1879,745,8,0,s
1994,747,10,0,s
1977,762,6,0,s
1634,789,9,1,s
2329,791,8,0,s
,796,4,0,s
762,826,4,0,i
2092,834,4,1,s
2577,838,9,1,s
2676,840,3,1,s
1012,862,10,0,s
274,866,6,0,s
883,869,3,0,s
1248,873,4,0,s
2942,883,11,0,s
1046,884,10,0,s
272,886,5,1,s
1973,933,9,0,s
451,946,12,1,i
1244,963,8,1,s
791,972,8,1,i
1536,979,6,0,s
,982,13,0,i
2429,1012,14,1,s
972,1041,8,0,s
1221,1043,8,1,i
255,1044,12,0,i
982,1046,4,0,i
296,1047,4,1,s
306,1084,5,1,s
791,1106,7,0,s
2548,1141,7,1,s
458,1182,8,1,i
306,1200,4,1,s
398,1221,4,0,s
1221,1244,6,0,s
1809,1245,5,0,s
883,1248,6,0,s
68,1269,3,1,i
884,1290,9,1,i
1221,1322,8,1,s
2605,1329,15,0,s
1046,1331,5,1,s
451,1349,3,0,i
687,1353,5,1,i
179,1376,7,1,s
2924,1379,8,1,s
2916,1390,5,0,s
826,1395,5,0,s
191,1422,9,1,s
1709,1454,5,1,s
255,1463,7,1,s
2329,1487,5,1,i
508,1496,7,0,s
1973,1499,7,0,s
468,1509,6,0,s
381,1511,4,1,s
2838,1536,9,0,s
2871,1541,9,1,s
2423,1542,9,0,s
442,1549,4,0,s
334,1572,6,0,s
838,1575,10,0,i
762,1634,3,1,i
2354,1686,8,1,s
2473,1698,3,0,s
2748,1709,7,0,s
442,1710,7,0,s
2093,1745,9,0,s
356,1750,6,1,s
334,1775,5,0,s
2676,1782,8,1,s
1244,1791,8,1,s
1549,1809,7,0,i
1200,1813,7,0,i
2577,1817,6,0,s
329,1820,6,0,s
1487,1867,4,1,i
869,1870,7,1,i
1496,1879,11,1,s
1141,1917,4,1,s
2329,1957,6,0,s
250,1970,6,0,s
2871,1973,9,0,i
1541,1977,7,1,s
621,1983,7,0,s
826,1985,7,0,s
1329,1994,5,0,i
356,1995,1,0,s
1973,2047,7,1,s
1106,2051,6,0,s
37,2092,10,1,s
2162,2093,6,0,s
1248,2122,6,0,s
1200,2151,4,1,s
467,2157,5,1,s
1200,2162,4,0,s
508,2179,3,0,i
791,2238,10,0,i
197,2257,9,0,i
1536,2273,8,0,s
1141,2329,5,1,i
1084,2354,4,1,s
272,2358,7,0,i
621,2410,7,1,i
1817,2421,3,0,s
1820,2423,5,0,s
946,2429,7,1,s
716,2438,5,1,s
191,2452,6,0,i
,2462,7,1,s
272,2464,7,0,s
2157,2468,3,1,s
1454,2473,10,0,s
2462,2540,9,0,s
481,2548,7,1,i
2179,2566,10,0,s
2676,2577,5,0,s
179,2593,9,1,s
329,2596,6,0,s
1248,2600,4,0,i
1957,2605,5,0,i
1244,2616,10,0,s
2429,2676,4,1,s
1983,2707,8,1,s
2423,2726,10,0,s
1710,2748,6,0,i
2707,2768,4,1,s
388,2784,7,0,s
1044,2785,6,0,s
1977,2789,6,1,s
2092,2838,11,1,s
2707,2856,8,0,s
1487,2870,9,1,s
1376,2871,7,1,s
826,2892,5,1,s
250,2894,10,0,s
1487,2916,8,0,i
1957,2918,8,1,s
1983,2924,12,0,i
2593,2942,3,0,s
2605,2951,8,0,s
1496,2954,1,0,i
1043,2963,10,0,s
255,2974,6,0,s
1879,2998,12,0,s
