recruiter,recruit,degree,blk,testatus
1202,20,6,0,s
1518,54,9,0,i
717,72,6,0,s
2820,81,5,0,s
2874,85,6,0,i
,99,5,1,i
1742,111,12,1,s
396,153,9,1,s
929,168,7,1,s
1619,189,5,0,s
2257,197,7,0,s
2834,238,11,1,s
1359,241,11,0,s
2667,290,5,1,s
2060,305,7,0,s
1200,306,4,1,s
1969,322,1,1,s
1003,326,6,0,s
99,340,7,0,s
1750,356,8,0,s
666,371,8,1,s
1042,396,5,1,i
2412,402,8,1,i
1204,405,5,1,s
1109,428,6,1,s
,442,6,0,s
681,444,5,1,i
1369,457,2,0,s
1969,484,3,0,s
2022,500,11,0,s
1121,505,5,1,s
290,510,7,1,i
1629,537,11,0,s
1340,539,8,1,s
2927,554,2,0,s
1768,558,8,1,s
1750,619,4,1,s
1628,651,7,1,s
696,666,5,0,s
402,674,6,1,s
396,681,7,1,s
978,696,8,1,s
1359,700,8,1,i
396,706,9,0,s
2060,715,9,0,s
537,717,11,0,s
1953,718,10,1,i
2401,786,13,0,s
1802,824,8,1,s
2802,854,6,1,s
1477,862,10,0,s
696,877,8,1,i
2045,884,10,0,s
1204,929,5,0,s
2099,935,5,0,i
1924,937,5,0,s
1680,943,7,1,i
2857,945,7,0,s
786,957,8,0,s
238,978,7,1,s
929,979,6,0,s
1598,982,13,0,i
2637,991,5,0,s
979,1003,5,1,s
1628,1012,14,1,s
2874,1042,8,0,i
81,1056,10,0,s
484,1078,6,1,s
666,1109,9,1,s
929,1121,11,0,i
674,1137,8,1,s
717,1146,10,1,s
2029,1170,5,0,s
2162,1200,4,1,s
371,1202,11,1,i
1861,1204,4,1,i
111,1220,11,1,s
1953,1227,6,0,s
1732,1251,9,0,s
402,1328,10,1,s
1730,1332,5,0,i
2256,1340,4,0,s
1012,1350,8,1,s
340,1357,9,1,s
2441,1359,9,1,s
1471,1369,2,0,i
2503,1372,4,1,i
1802,1384,14,1,s
717,1412,6,1,s
1357,1416,3,1,s
,1446,5,0,i
862,1458,5,0,s
537,1471,6,0,s
2694,1477,12,1,i
2022,1518,7,0,s
1638,1530,8,0,s
1745,1534,1,0,s
1629,1535,8,0,s
979,1536,9,0,s
1894,1538,8,0,i
619,1556,9,1,i
1535,1567,3,0,s
2802,1598,5,0,s
2539,1601,6,1,s
2161,1619,13,0,s
,1628,2,1,s
696,1629,5,0,i
1350,1636,3,1,s
945,1638,8,0,i
2029,1647,2,1,s
1518,1651,9,0,s
2245,1677,4,1,s
1471,1680,8,1,s
1969,1707,2,0,s
1598,1717,7,0,s
2918,1727,4,0,s
1518,1729,9,1,s
1936,1730,7,0,i
2084,1732,6,0,s
2151,1742,8,1,s
2093,1745,9,0,s
444,1750,6,1,s
2834,1751,7,0,i
1567,1768,8,1,s
2667,1793,6,1,i
681,1802,9,1,s
1936,1807,9,1,s
1200,1813,7,0,i
1535,1818,7,0,s
197,1861,5,1,s
2045,1889,5,1,i
444,1894,9,0,s
1598,1924,9,0,s
2917,1936,7,1,s
1477,1953,9,0,i
241,1969,4,0,s
356,1995,1,0,s
1536,1998,9,0,i
99,2022,10,1,i
1357,2029,5,1,s
238,2045,5,1,i
1707,2047,7,1,s
718,2049,8,1,s
935,2060,9,0,s
2224,2084,7,1,i
238,2092,10,1,s
1012,2093,6,0,s
1732,2099,3,0,s
2962,2108,7,0,s
340,2120,8,1,s
1200,2151,4,1,s
500,2161,6,0,s
2093,2162,4,0,s
1003,2202,6,1,s
1359,2224,10,1,s
356,2230,5,1,s
539,2245,8,1,s
1647,2252,3,1,i
2834,2256,12,1,i
1745,2257,9,0,i
2927,2350,9,0,s
1471,2367,9,1,i
2917,2401,12,1,s
371,2412,12,1,i
2694,2429,7,1,s
2022,2441,9,1,s
168,2442,7,1,s
2108,2446,6,1,s
2820,2457,10,0,s
405,2469,9,1,i
1372,2472,8,0,i
1730,2480,5,0,i
484,2503,10,0,s
85,2539,3,0,s
2874,2566,10,0,s
2412,2592,8,0,i
1227,2621,8,0,i
2637,2634,9,1,s
2539,2637,5,0,s
2045,2667,7,1,s
2060,2669,7,1,s
1638,2694,7,1,s
1813,2696,6,0,i
1894,2723,12,1,i
405,2728,5,0,s
2245,2769,11,1,s
54,2801,4,0,s
2256,2802,8,1,s
991,2820,4,0,i
1745,2834,8,0,s
2108,2857,6,0,i
500,2874,8,0,i
2047,2917,9,1,i
1227,2918,8,1,s
1202,2927,9,1,s
979,2930,13,0,s
1012,2962,9,0,s
2412,2987,8,1,s
