recruiter,recruit,degree,blk,testatus
87,37,14,0,s
2141,68,6,0,i
1908,87,4,0,i
2357,134,8,1,i
2445,170,5,1,i
,171,4,0,s
2312,173,14,0,s
1124,175,8,1,i
1901,188,5,0,s
2845,215,14,1,s
877,226,5,1,s
2385,230,6,1,s
226,232,8,1,s
696,238,11,1,s
356,250,4,0,s
921,251,7,0,s
289,259,6,0,s
2751,263,8,0,s
995,264,7,0,s
1664,267,2,1,i
1222,277,4,1,s
641,283,7,0,s
2385,289,7,0,s
334,306,4,1,s
1564,307,9,1,s
1154,329,4,0,i
1572,334,4,0,s
2845,344,7,1,s
2230,356,8,0,s
2799,372,9,1,s
968,411,8,1,s
926,412,7,0,i
2423,432,3,1,s
2587,436,6,0,s
1182,458,8,1,i
2157,467,9,1,i
2587,502,2,0,s
635,510,7,1,i
1622,525,9,1,s
1305,545,8,1,i
1903,558,8,1,s
2070,586,3,1,i
37,635,12,0,i
1024,641,10,0,s
2843,649,10,0,i
1494,675,6,1,i
2615,694,5,1,i
877,696,8,1,s
2899,716,8,0,s
2854,772,7,0,i
2742,780,4,1,s
432,808,5,1,s
2230,837,6,1,i
1264,844,7,0,s
1756,871,7,0,s
68,874,12,0,s
230,877,8,1,i
2216,895,5,1,s
2032,911,6,1,i
921,918,4,1,s
175,921,4,1,i
911,926,8,1,s
895,956,8,0,s
238,961,7,0,s
2997,966,6,0,s
2843,968,11,1,i
696,978,7,1,s
356,982,13,0,i
2357,993,6,0,s
2113,994,6,1,s
649,995,5,0,s
2120,1011,8,0,s
289,1015,7,0,s
344,1021,3,1,s
277,1024,4,1,s
2567,1027,7,1,s
1393,1038,6,1,i
2355,1049,6,0,s
1480,1065,5,0,s
432,1080,6,1,i
306,1084,5,1,s
2355,1124,8,0,s
1468,1151,10,1,s
1218,1154,6,0,s
1564,1156,6,1,i
188,1180,7,0,i
,1182,8,1,i
1218,1186,5,0,i
1049,1191,10,1,s
230,1218,7,0,s
926,1219,6,1,s
1084,1222,6,1,s
2500,1264,6,1,s
1900,1283,4,0,s
2744,1290,9,1,i
2751,1305,7,1,s
2445,1365,5,1,s
1908,1370,9,0,i
1956,1393,6,1,s
1180,1397,9,0,i
,1414,6,0,i
1868,1418,9,1,s
1370,1468,5,1,i
87,1480,4,0,s
921,1493,9,0,s
837,1494,6,1,s
2631,1523,7,1,s
334,1549,4,0,s
1124,1564,8,1,s
2751,1572,6,0,s
307,1622,5,1,i
1887,1625,8,1,s
2742,1638,8,0,i
230,1664,9,1,s
780,1678,10,0,s
2228,1685,6,0,i
188,1706,9,0,s
780,1756,10,1,s
2799,1775,5,0,s
545,1815,6,1,i
844,1829,11,0,s
134,1841,11,1,s
966,1868,12,1,s
2312,1874,7,0,s
1049,1875,7,1,s
175,1880,7,0,s
1182,1887,16,1,s
808,1900,4,0,i
2631,1901,5,0,s
2259,1903,6,1,i
911,1906,7,1,s
2376,1908,3,0,s
2378,1919,6,0,s
772,1940,7,1,s
635,1956,8,1,s
,1978,4,0,s
173,2020,3,1,s
1756,2032,8,1,i
1397,2034,5,0,s
926,2070,6,1,s
1414,2113,9,1,s
2259,2120,8,1,s
2385,2141,12,0,i
780,2157,5,1,s
968,2170,6,1,s
1564,2171,7,0,s
1290,2202,6,1,s
1956,2216,6,1,s
2522,2228,3,0,s
1222,2230,5,1,s
2202,2255,7,0,s
994,2259,10,1,s
2913,2312,6,0,i
2631,2343,10,0,s
2742,2355,7,0,i
844,2357,4,0,s
1414,2368,6,0,s
994,2376,9,0,i
978,2378,7,0,s
1414,2383,4,1,s
,2385,7,0,s
2744,2396,4,0,s
2843,2411,3,0,s
772,2423,5,0,s
1940,2445,6,1,s
1903,2459,13,0,s
2396,2485,7,1,s
2113,2500,4,1,s
2312,2522,5,0,i
188,2567,8,1,s
1901,2578,9,1,i
1678,2587,8,1,s
1956,2588,7,0,s
232,2606,12,1,s
2606,2610,9,1,s
1191,2615,6,0,i
961,2631,8,0,s
696,2659,8,1,s
995,2662,4,0,s
1906,2726,10,0,s
215,2740,5,1,i
1572,2742,6,0,s
1940,2744,9,1,s
2141,2751,10,0,i
2845,2799,9,0,s
1024,2803,9,0,s
1370,2814,2,0,i
2659,2821,7,1,s
1572,2843,5,1,s
175,2845,11,1,s
1151,2853,7,1,i
1154,2854,6,0,i
259,2868,9,1,s
37,2873,4,1,i
2854,2893,5,0,s
2259,2899,5,0,i
2378,2913,4,0,s
1290,2948,3,1,s
994,2980,6,1,s
1829,2997,7,0,s
