recruiter,recruit,degree,blk,testatus
1149,2,6,0,i
491,8,15,0,i
906,15,9,0,s
2,18,8,1,s
565,47,9,0,i
1244,48,6,0,s
2906,54,9,0,i
611,59,4,1,s
1723,96,8,0,s
1244,97,5,0,s
2871,100,5,1,s
2934,126,3,0,s
250,179,8,1,s
1717,202,8,0,s
2593,208,7,1,s
2305,213,6,0,s
2131,243,6,0,s
356,250,4,0,s
1329,274,5,0,s
2724,290,5,1,s
2921,318,8,0,s
1526,321,9,1,i
908,326,6,0,s
48,328,4,1,s
565,339,7,0,s
100,348,10,1,s
1750,356,8,0,s
389,361,7,0,s
963,384,13,1,s
2091,389,4,0,s
1221,398,6,1,s
3000,427,7,1,s
274,437,9,1,i
1750,444,5,1,i
1182,458,8,1,i
2131,463,13,1,i
1952,467,9,1,i
2685,491,9,1,i
917,493,7,1,s
427,494,6,1,i
1737,505,5,1,s
1728,521,9,0,s
467,539,8,1,s
2934,544,9,0,i
1445,547,7,1,s
1737,565,8,0,s
47,604,5,0,s
2511,611,6,1,s
1750,619,4,1,s
2827,621,8,0,i
611,647,8,1,s
1952,658,8,0,s
1461,669,6,0,s
444,681,7,1,s
908,701,5,1,i
1066,735,7,1,i
2095,770,10,0,s
701,806,8,1,s
15,820,4,0,s
1772,866,6,0,s
2524,903,6,0,s
,906,7,0,s
2934,908,10,0,s
1040,916,4,0,s
1013,917,5,0,s
491,960,9,1,i
2687,963,8,1,s
,967,8,1,s
1058,977,10,0,i
48,999,11,0,s
,1006,7,0,s
906,1010,9,1,s
2724,1013,8,0,s
1644,1030,8,1,s
384,1040,6,1,s
1221,1043,8,1,i
427,1055,7,1,s
521,1058,10,0,s
1748,1066,5,1,s
,1099,7,1,s
389,1109,9,1,s
2560,1110,4,1,s
1006,1112,5,0,i
126,1118,5,1,s
2289,1133,8,0,i
1374,1144,10,1,s
2555,1149,4,0,s
1769,1162,8,1,s
544,1166,9,0,s
1043,1182,8,1,i
1162,1190,7,1,i
2881,1212,5,1,i
669,1214,8,0,s
1244,1221,4,0,s
544,1232,10,1,i
963,1244,6,0,s
1748,1262,9,1,i
917,1265,12,1,s
1149,1317,11,1,s
1221,1322,8,1,s
208,1329,15,0,s
2441,1359,9,1,s
2225,1374,6,0,s
1878,1409,4,1,s
243,1425,8,0,i
213,1435,8,0,s
1212,1445,6,0,s
2555,1461,10,0,s
1728,1526,4,1,s
2881,1532,13,1,s
1322,1533,5,1,s
2724,1541,9,1,s
1533,1550,7,0,s
619,1556,9,1,i
2827,1562,10,0,i
1526,1580,8,0,s
1717,1598,5,0,s
213,1605,7,0,s
1166,1637,9,0,i
2560,1644,6,1,s
2220,1648,6,1,s
1445,1661,12,0,s
701,1667,4,1,i
1262,1686,8,1,s
1409,1697,3,1,s
2247,1717,7,0,s
1040,1723,7,0,s
15,1728,8,0,s
1776,1737,6,1,i
619,1743,8,0,s
619,1747,7,0,i
1562,1748,6,0,i
1232,1750,6,1,s
2968,1769,10,1,s
1461,1772,6,0,i
544,1776,8,0,s
1878,1797,3,0,i
1461,1808,8,0,s
2225,1814,7,1,i
916,1848,5,0,s
806,1868,12,1,s
1212,1878,5,1,i
1182,1887,16,1,s
444,1894,9,0,s
2511,1926,13,1,i
1013,1942,8,0,i
2685,1952,9,0,s
1772,1963,7,0,s
621,1983,7,0,s
356,1995,1,0,s
2783,2017,11,0,s
463,2024,9,1,i
1808,2091,9,0,s
806,2095,8,1,i
1149,2131,7,0,s
2921,2156,5,1,s
1162,2211,6,1,i
48,2220,6,0,s
1214,2225,9,1,i
,2247,10,0,s
1952,2289,8,0,i
208,2305,4,0,s
669,2322,5,0,s
491,2339,8,1,s
908,2379,4,1,s
47,2396,4,0,s
669,2399,6,0,s
398,2429,7,1,s
2871,2430,6,1,s
1769,2441,9,1,s
1723,2451,6,0,i
806,2511,6,1,s
1066,2524,9,1,s
1748,2555,6,0,s
2247,2560,10,1,i
1212,2565,7,0,s
1686,2578,9,1,i
1317,2579,9,0,s
1737,2583,8,1,s
1030,2593,9,1,s
1112,2665,6,0,s
2,2685,6,1,s
2305,2687,6,1,s
384,2699,7,0,s
1894,2723,12,1,i
1118,2724,7,1,s
1667,2743,7,0,i
2783,2761,9,1,s
565,2776,5,0,i
2685,2783,9,1,s
100,2788,8,1,i
2560,2827,5,0,s
208,2871,7,1,s
1099,2880,9,1,s
2524,2881,5,1,i
328,2906,13,1,s
2441,2921,11,1,s
521,2934,10,0,i
2687,2968,12,1,s
1562,3000,8,0,s
