recruiter,recruit,degree,blk,testatus
1149,2,6,0,i
2870,5,9,0,s
1413,16,3,0,i
2,18,8,1,s
1643,56,6,0,i
56,103,3,1,s
1986,121,4,0,s
200,136,9,1,s
2896,165,5,1,s
2657,171,4,0,s
200,198,2,1,s
1371,200,8,1,i
2904,215,14,1,s
1739,261,6,0,i
901,268,5,1,s
1289,273,8,0,s
1585,303,6,1,i
1853,318,8,0,s
2176,325,5,1,i
1412,349,6,1,s
1854,409,4,0,i
1703,418,6,0,i
1676,424,8,0,i
2961,459,6,1,s
878,474,9,1,s
1121,505,5,1,s
459,507,3,0,s
930,525,9,1,s
934,538,13,0,i
1272,552,4,1,s
2870,561,12,1,i
505,592,7,1,s
2500,601,6,1,i
999,603,9,1,s
538,610,5,0,i
1328,621,8,0,i
2659,643,11,0,s
2133,703,5,0,s
1190,719,13,1,s
2830,720,4,1,s
901,732,11,1,s
2870,746,11,1,s
2259,765,14,0,s
1352,766,4,1,s
1328,791,8,0,s
1289,818,7,0,s
1985,826,4,0,i
603,834,4,1,s
2259,836,8,1,s
720,878,7,1,s
2707,898,6,1,i
2792,901,9,1,s
,905,8,0,s
507,907,8,0,s
56,927,5,0,i
103,930,8,0,s
1919,934,7,0,s
2638,943,7,1,i
1068,981,7,0,s
927,985,14,0,s
2376,994,6,1,s
1289,999,11,0,s
2659,1005,5,1,s
2437,1025,4,0,s
2830,1037,5,0,s
121,1042,8,0,i
2803,1068,12,0,s
1395,1070,6,0,i
1637,1082,9,0,s
791,1106,7,0,s
2113,1121,11,0,i
,1127,10,0,i
601,1132,8,1,i
746,1142,8,1,s
1317,1149,4,0,s
1190,1162,8,1,s
1333,1163,6,1,s
1643,1179,8,1,s
1121,1190,7,1,i
2425,1228,11,1,s
1853,1240,10,1,i
538,1242,5,0,s
999,1247,4,0,s
171,1255,9,0,s
2500,1264,6,1,s
1068,1272,5,0,s
1547,1289,6,0,s
303,1317,11,1,s
2601,1328,10,1,s
1625,1333,6,0,s
1919,1352,9,1,s
,1365,5,1,s
2110,1367,8,1,i
1395,1371,6,1,s
826,1395,5,0,s
2959,1396,3,1,s
5,1412,6,1,s
103,1413,6,0,s
18,1444,6,1,s
2555,1461,10,0,s
2023,1477,12,1,i
720,1504,8,1,s
1240,1507,6,1,s
,1547,6,1,i
2892,1550,7,0,s
2171,1564,8,1,s
1550,1585,10,0,s
121,1607,6,0,s
538,1609,4,0,s
2661,1625,8,1,s
2892,1637,9,0,i
1637,1643,3,0,i
2792,1670,10,1,s
2259,1676,7,1,i
2113,1703,4,1,s
525,1704,9,0,i
505,1737,6,1,i
215,1739,4,1,s
1179,1762,4,1,s
1507,1764,8,0,s
1328,1831,7,1,s
927,1853,9,0,s
765,1854,6,0,i
2896,1862,11,1,s
1625,1887,16,1,s
2217,1904,7,1,s
2601,1919,6,0,s
766,1943,7,0,s
2959,1949,11,0,s
1247,1985,7,0,s
930,1986,3,1,i
215,1999,5,1,s
2769,2002,5,0,s
2661,2023,4,1,s
1550,2031,12,0,i
200,2037,10,1,i
836,2043,5,0,s
2425,2051,6,0,s
1264,2110,4,0,s
994,2113,9,1,s
1149,2131,7,0,s
1068,2133,6,0,s
136,2169,5,1,s
1999,2171,7,0,s
1121,2176,6,1,s
1162,2211,6,1,i
1190,2217,2,1,s
994,2259,10,1,s
1070,2272,12,1,s
2037,2299,7,1,i
2023,2334,8,1,s
2363,2341,8,0,i
2769,2343,10,0,s
1264,2363,6,0,s
2299,2374,10,1,i
981,2376,9,0,i
1412,2425,7,1,i
836,2428,8,0,i
746,2431,2,1,i
2792,2437,4,0,i
934,2440,11,0,i
1371,2471,7,1,s
1762,2497,5,1,s
2113,2500,4,1,s
1240,2508,7,1,i
2169,2551,13,0,i
1149,2555,6,0,s
818,2569,4,1,s
1106,2590,4,1,s
1272,2601,8,0,s
1317,2638,6,1,s
2176,2644,8,0,s
2919,2650,8,1,s
878,2657,7,0,s
2299,2659,8,1,s
930,2661,4,1,s
1550,2682,6,0,s
2,2685,6,1,s
2437,2692,5,1,i
1106,2698,10,0,s
943,2707,8,1,s
720,2769,11,1,s
746,2792,10,1,s
1919,2796,6,1,s
1395,2803,9,0,s
1762,2830,8,1,s
1831,2839,7,1,s
56,2870,9,1,s
826,2892,5,1,s
1127,2896,11,1,s
552,2904,5,1,s
765,2919,7,1,s
2638,2921,11,1,s
2682,2930,13,0,s
1676,2934,10,0,i
2110,2951,8,0,s
981,2959,7,0,s
198,2961,7,0,s
1504,2973,8,1,s
