recruiter,recruit,degree,blk,testatus
18,2,6,0,i
623,3,7,1,s
2629,18,8,1,s
2844,39,9,1,s
2392,57,10,1,i
2620,82,4,1,s
,84,3,1,i
2979,85,6,0,i
872,93,9,0,s
2870,120,4,0,i
1811,128,8,0,s
2066,134,8,1,i
706,170,5,1,i
2279,172,12,1,i
1124,175,8,1,i
699,179,8,1,s
2270,202,8,0,s
360,210,5,0,s
2837,219,6,0,s
1977,245,9,1,i
1977,247,9,1,s
179,250,4,0,s
946,259,6,0,s
2032,264,7,0,s
1166,273,8,0,s
1024,277,4,1,s
1581,320,6,1,i
2933,348,10,1,s
2984,360,7,1,s
1124,416,8,0,i
1359,443,3,0,s
1849,476,4,1,i
1598,501,6,0,s
832,505,5,1,s
641,518,7,1,i
120,527,9,0,s
2496,536,7,0,i
934,538,13,0,i
1870,556,7,0,s
2597,562,9,0,s
668,623,7,1,s
85,641,10,0,s
264,661,5,1,s
2293,667,8,0,i
2319,668,9,1,s
2032,674,6,1,s
562,699,5,1,s
2945,706,9,0,s
2260,722,8,1,s
2178,725,6,0,s
1579,742,5,1,s
264,749,5,0,s
1581,769,7,0,s
2679,793,6,0,i
179,800,6,0,s
957,811,10,0,s
2273,830,4,1,s
2945,832,12,0,i
1436,837,6,1,i
2066,843,8,1,i
2668,859,6,1,s
2271,864,7,1,s
3,872,11,0,s
926,911,6,1,i
2880,926,8,1,s
1595,934,7,0,s
2920,946,12,1,i
172,947,11,1,s
518,948,9,1,i
623,957,8,0,s
2496,1000,7,0,s
2766,1024,4,1,s
2990,1037,5,0,s
667,1059,3,0,i
811,1083,9,0,i
2293,1107,6,0,i
2474,1119,6,1,i
1083,1124,8,0,s
2089,1143,8,0,s
668,1166,9,0,s
2260,1169,5,1,i
2668,1188,9,1,s
2620,1220,11,1,s
,1234,4,1,s
832,1246,6,0,i
864,1259,6,0,s
443,1261,5,1,s
2730,1311,10,1,s
1037,1314,9,1,s
128,1359,9,1,s
179,1376,7,1,s
84,1410,7,1,s
2174,1421,8,0,i
247,1436,8,1,s
2273,1455,5,0,s
2389,1461,10,0,s
1522,1480,4,0,s
210,1488,2,0,s
1671,1493,9,0,s
2474,1520,11,0,i
2920,1522,5,1,s
93,1530,8,0,s
2682,1550,7,0,s
247,1579,5,1,s
1890,1581,7,1,s
,1595,6,1,s
1717,1598,5,0,s
57,1606,6,1,s
360,1610,9,0,s
245,1637,9,0,i
1949,1671,8,1,s
2170,1679,5,0,s
1455,1682,6,1,i
202,1717,7,0,s
2433,1770,7,0,i
538,1811,6,0,s
93,1837,9,1,s
2440,1849,5,1,i
2039,1870,7,1,i
2708,1882,7,1,s
2789,1890,9,1,i
2708,1913,9,1,s
,1915,4,1,s
2174,1924,9,0,s
277,1939,4,1,s
2392,1949,11,0,s
1977,1961,7,1,i
2363,1971,8,1,s
2789,1977,7,1,s
706,2031,12,0,i
911,2032,8,1,i
2837,2039,13,1,s
1522,2054,8,1,s
699,2066,8,1,s
864,2074,7,1,i
749,2089,8,0,i
2104,2097,9,1,s
623,2104,7,1,s
2880,2119,5,0,s
957,2152,6,0,i
1579,2168,7,1,s
2933,2170,6,1,s
1166,2174,4,0,i
1849,2178,8,1,s
1610,2213,6,0,i
536,2237,6,0,i
699,2243,4,0,s
1717,2247,10,0,s
1436,2260,7,1,i
210,2270,5,0,s
3,2271,6,1,s
2766,2273,8,0,s
247,2279,3,0,i
562,2293,9,0,i
2454,2297,11,0,i
1246,2308,6,0,s
2984,2319,8,0,s
1488,2363,6,0,s
1961,2387,5,1,i
742,2388,6,1,s
661,2389,13,0,i
1455,2390,7,1,s
1234,2392,4,1,s
1961,2398,4,1,i
360,2433,2,0,s
934,2440,11,0,i
1579,2454,4,0,s
2152,2474,6,1,i
2104,2496,4,1,s
948,2545,8,1,s
2319,2558,5,0,s
39,2559,5,1,s
1480,2597,6,1,s
911,2603,6,1,s
3,2608,7,0,s
2174,2620,4,1,s
2032,2629,7,1,s
2066,2668,4,1,s
518,2672,9,1,s
2984,2677,7,0,s
2933,2679,7,0,s
1000,2682,6,0,s
725,2699,7,0,s
2990,2708,10,1,i
749,2730,10,1,s
957,2766,6,0,s
2243,2784,7,0,s
57,2789,6,1,s
1924,2820,4,0,i
2597,2837,5,1,s
1410,2844,7,1,s
85,2870,9,1,s
2387,2880,9,1,s
172,2920,8,1,s
273,2933,6,1,i
1924,2945,7,0,s
1595,2979,4,0,i
202,2980,6,1,s
2279,2984,8,0,s
2597,2990,6,1,s
