recruiter,recruit,degree,blk,testatus
2106,895,26,0,s
1261,897,21,0,s
2477,933,21,0,s
189,939,17,0,s
1959,951,22,0,i
2357,967,12,1,i
1056,973,18,1,s
497,980,26,1,s
,1016,23,0,s
1906,1021,27,0,s
1342,1025,25,0,s
134,1032,15,0,s
1946,1056,26,1,s
607,1058,22,1,s
336,1062,12,1,s
1058,1069,33,0,s
194,1071,21,1,i
648,1075,22,0,s
1702,1084,21,1,s
1575,1100,24,1,s
2331,1107,25,1,s
747,1124,20,0,s
446,1125,15,0,s
,1126,22,1,s
1516,1134,21,0,s
1313,1144,26,0,s
467,1148,18,0,s
1322,1151,16,1,s
2275,1157,19,0,s
2342,1167,18,0,s
1708,1186,21,1,s
,1189,24,0,s
1587,1193,24,1,s
1125,1200,15,1,s
878,1205,16,1,s
575,1208,16,0,i
820,1234,24,1,s
679,1240,18,1,s
1765,1244,22,1,s
1960,1250,18,0,s
1428,1258,25,0,s
813,1261,17,0,s
1281,1266,19,0,s
162,1275,24,1,s
893,1281,27,0,s
313,1283,20,0,s
893,1313,22,1,s
676,1319,13,1,s
397,1322,18,1,s
37,1340,18,1,s
,1342,16,0,s
1854,1348,20,1,s
1765,1373,23,1,s
1069,1378,23,1,s
813,1409,23,1,s
772,1410,20,0,s
1456,1428,26,1,s
413,1438,17,0,s
298,1445,18,1,s
,1456,23,0,s
1639,1466,14,0,s
745,1467,23,0,s
676,1474,15,1,s
424,1475,20,0,s
747,1488,18,0,s
745,1510,27,1,s
1510,1516,13,0,s
1340,1522,19,1,s
1731,1534,20,1,s
2089,1540,15,0,s
1972,1544,20,1,s
861,1546,16,1,s
1467,1555,16,0,s
203,1566,21,1,s
7,1575,23,1,s
951,1578,23,1,s
1456,1580,26,0,s
772,1587,21,1,i
878,1610,7,0,s
1193,1613,15,0,s
66,1616,25,1,s
385,1627,25,0,s
1189,1639,24,0,s
1676,1654,21,1,s
40,1657,23,1,s
1729,1676,19,1,s
1881,1686,23,1,i
1157,1692,16,0,s
100,1696,14,1,s
,1702,15,1,s
2351,1706,16,0,s
1438,1708,25,1,s
2342,1720,24,1,s
446,1724,20,0,s
630,1729,26,1,s
1266,1731,24,1,s
860,1761,24,0,s
2282,1764,12,0,i
2291,1765,18,0,s
2272,1783,27,1,s
860,1794,18,1,s
2331,1803,17,1,s
2405,1807,16,1,s
2207,1844,17,0,s
1929,1851,24,0,s
1322,1852,25,1,i
413,1854,18,1,s
1960,1881,18,1,i
228,1906,23,0,s
155,1929,21,1,s
1075,1935,21,1,s
1313,1946,15,1,s
1657,1957,32,1,s
1275,1959,21,1,s
1724,1960,22,0,i
1373,1972,18,1,s
575,1998,18,0,s
1025,2005,27,1,s
2475,2006,17,0,s
630,2077,19,0,i
1881,2081,19,0,i
129,2089,25,0,s
626,2106,12,1,s
1546,2111,20,1,s
2357,2115,22,1,s
2359,2119,26,1,s
756,2132,21,0,i
1186,2147,22,0,s
679,2168,21,1,s
272,2181,28,0,s
1062,2185,20,1,s
1240,2203,20,0,s
1058,2206,24,1,s
1488,2207,23,1,s
2357,2229,17,1,s
2448,2231,23,1,s
1610,2232,20,0,s
2005,2246,19,0,s
313,2247,18,1,s
336,2253,15,1,s
232,2257,18,0,s
771,2263,26,0,s
756,2266,18,1,s
2294,2270,21,1,i
820,2272,17,1,i
771,2275,22,1,s
177,2282,20,1,s
690,2291,23,0,s
1208,2294,20,1,i
1731,2313,24,1,s
428,2321,20,1,s
745,2331,23,1,s
1854,2339,24,1,s
1189,2342,17,1,s
1676,2351,17,0,s
1056,2352,17,1,i
2272,2357,22,1,i
2339,2359,19,1,s
2006,2363,21,0,s
967,2364,20,1,s
621,2366,25,0,s
1959,2370,30,0,s
1107,2375,21,1,s
2263,2393,18,0,s
1157,2394,26,1,i
1466,2398,17,0,s
1654,2405,19,1,s
1696,2416,22,1,s
163,2418,19,1,i
1069,2425,23,0,s
2331,2428,25,0,s
2246,2434,28,1,s
1378,2447,16,1,s
1062,2448,24,0,s
648,2459,15,0,s
2132,2475,24,1,s
2291,2477,26,0,s
1438,2480,31,0,s
485,2491,14,0,s
