recruiter,recruit,degree,blk,testatus
769,1354,22,1,s
951,1369,31,0,i
1054,1371,16,0,s
1728,1379,26,0,s
1819,1388,21,0,s
2063,1389,22,0,s
220,1392,18,0,s
1541,1394,19,0,i
1952,1396,21,0,s
2110,1420,30,0,i
84,1428,26,1,s
333,1436,23,1,s
1420,1453,19,1,s
264,1454,19,0,i
1503,1478,24,1,s
1325,1482,27,0,s
128,1503,21,1,s
,1511,18,0,s
88,1522,19,1,s
2233,1533,26,1,s
2325,1535,15,0,i
106,1541,18,0,s
86,1551,21,1,s
267,1553,24,1,s
1153,1559,28,1,s
517,1583,17,1,s
41,1589,26,0,i
2316,1592,18,1,s
220,1598,16,1,s
2279,1607,15,0,s
1701,1624,18,0,s
1929,1634,22,0,s
821,1635,28,1,s
517,1650,17,1,s
1054,1651,25,1,s
922,1656,23,0,s
398,1660,18,0,i
831,1661,21,1,s
2199,1673,18,0,s
1050,1679,23,1,s
490,1685,21,1,s
493,1695,17,1,s
338,1698,20,0,s
521,1701,25,1,s
1651,1704,20,1,s
1909,1710,24,0,s
783,1728,25,1,s
2446,1729,26,1,s
88,1734,28,0,s
1624,1745,19,1,i
783,1750,18,0,s
463,1754,18,1,s
218,1759,24,0,s
2218,1762,25,0,s
1230,1774,15,1,i
1089,1778,21,1,s
,1780,21,0,s
1553,1790,11,0,s
1981,1791,24,1,i
308,1805,17,1,s
1839,1814,16,1,s
398,1819,26,0,s
1598,1829,21,1,s
247,1834,16,0,s
1704,1835,17,0,s
198,1839,16,0,s
2233,1841,20,1,s
1170,1844,17,0,s
1774,1849,14,0,s
2358,1851,24,0,s
296,1854,18,1,s
,1862,24,0,i
1299,1909,30,1,i
929,1915,26,0,s
781,1927,20,1,i
490,1928,19,0,s
1541,1929,21,1,s
2458,1933,19,1,s
2357,1941,19,1,s
1839,1952,22,0,s
1227,1981,22,1,s
625,1984,17,1,s
1379,2011,15,1,s
1075,2017,24,0,s
1729,2032,23,0,s
2066,2034,18,1,s
951,2042,17,0,i
837,2047,24,0,s
349,2050,30,1,s
2199,2059,16,1,i
338,2063,29,0,i
2442,2066,32,1,s
248,2068,21,0,s
1174,2107,17,1,i
1790,2110,28,0,s
2325,2115,22,1,s
1814,2142,24,1,s
966,2158,16,0,s
1927,2166,17,0,i
1201,2176,29,1,s
2229,2184,20,0,s
818,2199,20,1,s
352,2218,25,0,s
2218,2228,18,1,s
1277,2229,17,1,s
1927,2231,23,1,s
2301,2233,23,0,s
336,2253,15,1,s
86,2263,26,0,s
336,2276,16,0,s
1075,2279,21,0,s
1158,2301,18,0,s
1299,2309,21,1,s
335,2316,16,1,s
2228,2320,21,0,s
2371,2325,25,0,s
,2332,19,1,s
2115,2357,22,1,i
926,2358,23,0,s
176,2361,19,0,s
74,2366,25,0,s
976,2367,22,0,s
9,2371,24,0,s
1201,2397,24,0,s
2309,2399,20,1,s
128,2416,22,1,s
1392,2440,15,0,s
795,2442,21,1,s
2309,2446,21,1,s
1276,2452,14,0,s
2068,2455,28,1,s
879,2458,28,0,s
333,2489,23,0,s
