recruiter,recruit,degree,blk,testatus
362,1952,22,0,s
407,1955,21,0,s
651,1962,22,1,s
1739,1963,18,1,s
1704,1968,23,1,s
2485,1977,19,1,s
625,1984,17,1,s
126,1985,23,1,i
848,2000,16,1,s
1891,2032,23,0,s
1016,2037,18,0,s
1270,2039,14,0,s
2000,2050,30,1,s
2294,2053,17,1,s
,2057,24,1,s
1402,2065,20,0,s
2428,2074,19,0,s
1331,2079,17,1,s
1395,2083,20,0,s
1924,2092,18,1,s
2401,2095,19,1,s
2428,2105,15,0,s
2154,2110,28,0,s
846,2126,23,1,s
,2132,21,0,i
2490,2150,24,1,s
,2152,32,0,s
1069,2154,19,1,s
138,2169,21,1,s
715,2172,17,0,s
1307,2173,13,0,s
2479,2174,24,1,s
,2176,29,1,s
1069,2184,20,0,s
126,2190,15,1,s
495,2196,22,1,s
1555,2197,20,0,s
1430,2207,23,1,s
1377,2209,19,0,s
2126,2215,29,0,s
2500,2220,18,0,s
1962,2223,16,1,s
1310,2225,13,1,s
870,2258,22,0,s
2497,2262,16,0,s
2329,2263,26,0,s
2497,2267,30,0,s
883,2270,21,1,i
1866,2281,26,0,s
2270,2294,20,1,i
1404,2296,29,1,s
1880,2304,22,1,s
846,2309,21,1,s
2053,2313,24,1,s
1310,2324,24,1,s
1838,2329,21,1,s
870,2342,17,1,s
2406,2345,22,0,s
1738,2349,16,1,s
973,2359,19,1,s
677,2365,22,0,s
1497,2385,15,0,s
1056,2401,21,0,s
1537,2406,23,0,s
2445,2409,19,0,s
1698,2417,21,1,s
536,2420,28,0,s
1553,2425,23,0,s
635,2428,25,0,s
1537,2429,24,1,s
2196,2434,28,1,s
281,2445,20,0,s
848,2448,24,0,s
651,2466,20,1,s
58,2477,26,0,s
651,2479,25,0,s
1227,2480,31,0,s
2385,2485,16,0,s
358,2490,19,1,s
2057,2491,14,0,s
2500,2495,13,0,s
1016,2497,19,0,s
1880,2498,15,1,s
1497,2500,24,1,s
