recruiter,recruit,degree,blk,testatus
2412,1017,24,1,s
1282,1022,18,0,s
,1033,28,0,s
1636,1039,19,1,s
2426,1075,22,0,s
1714,1078,18,1,s
2083,1084,21,1,s
1275,1096,18,1,s
928,1110,17,0,i
1731,1112,22,0,s
2269,1126,22,1,s
,1144,26,0,s
1112,1145,17,1,s
1486,1146,21,0,s
147,1155,23,1,s
1998,1158,24,1,s
685,1175,29,1,s
929,1187,26,1,s
626,1220,16,0,s
514,1223,26,1,s
2346,1255,21,0,s
2125,1263,21,0,s
685,1264,17,0,s
2102,1271,23,1,s
428,1275,24,1,s
1593,1277,23,0,s
346,1282,17,0,s
1980,1295,23,1,s
,1306,19,1,s
896,1310,23,1,s
2116,1313,22,1,s
957,1318,23,0,s
292,1321,15,1,s
1582,1349,15,0,s
632,1351,24,0,s
2235,1358,15,1,s
1960,1378,23,1,s
850,1382,26,0,s
2426,1392,18,0,s
2339,1396,21,0,s
582,1406,16,1,i
192,1419,17,1,s
674,1423,15,0,s
1396,1461,29,1,s
2132,1477,17,1,s
207,1486,15,1,s
387,1490,25,0,s
370,1510,27,1,s
898,1527,23,1,i
616,1544,20,1,s
147,1545,14,1,i
1295,1555,16,0,s
203,1566,21,1,s
2235,1575,23,1,s
,1582,18,1,s
958,1586,20,1,s
896,1593,22,0,s
2461,1597,19,1,s
643,1599,23,0,s
1510,1605,21,1,s
1318,1613,15,0,s
59,1631,24,0,s
2199,1636,18,1,s
382,1646,16,1,s
818,1658,23,0,s
850,1661,21,1,s
89,1662,19,0,s
419,1673,18,0,s
1544,1681,21,0,i
161,1683,21,1,s
305,1684,20,0,s
600,1701,25,1,s
1275,1704,20,1,s
2031,1714,16,1,s
59,1721,16,0,i
346,1731,24,1,s
1721,1734,28,0,s
328,1739,22,0,s
1661,1744,16,1,s
1631,1746,19,1,s
,1752,23,1,s
387,1773,22,1,s
673,1782,22,1,s
1582,1784,20,0,s
276,1797,20,1,s
2462,1803,17,1,s
741,1807,16,1,s
1477,1816,21,0,s
173,1827,17,0,s
1684,1843,17,1,s
928,1853,20,1,s
1701,1882,24,1,s
,1891,19,0,s
1220,1892,21,0,s
804,1902,26,1,s
93,1912,17,1,s
284,1923,26,0,i
661,1925,19,0,s
1731,1934,18,0,s
1994,1935,21,1,s
582,1954,24,1,i
94,1960,22,0,i
697,1963,18,1,s
715,1965,22,0,s
1816,1967,25,0,s
1078,1970,21,0,s
626,1980,19,0,s
2118,1992,19,0,s
1084,1993,14,0,s
1605,1994,26,0,s
2462,1998,18,0,s
1734,2004,29,0,s
1923,2028,19,0,i
1681,2031,21,1,s
986,2037,18,0,s
1934,2057,24,1,s
673,2075,19,1,s
266,2083,20,0,s
2346,2094,15,0,s
915,2102,17,1,s
685,2116,23,1,s
2304,2118,19,0,s
1423,2122,25,0,s
986,2125,20,0,s
536,2132,21,0,i
955,2135,24,0,s
15,2142,24,1,s
815,2146,23,0,s
1351,2151,20,1,s
311,2152,32,0,s
707,2199,20,1,s
1155,2215,29,0,s
957,2222,21,0,s
1721,2233,23,0,s
1349,2235,23,0,s
2281,2249,15,0,s
2359,2263,26,0,s
673,2268,25,0,s
2339,2269,20,1,s
1358,2270,21,1,i
171,2281,26,0,s
2199,2285,22,0,i
203,2304,22,1,s
1146,2308,22,1,s
2393,2328,14,0,s
1803,2331,23,1,s
382,2339,24,1,s
94,2346,20,0,s
2125,2359,19,1,s
2379,2366,25,0,s
850,2370,30,0,s
2304,2375,21,1,s
1033,2378,14,1,s
1017,2379,25,0,i
582,2393,18,0,s
2270,2412,17,1,s
156,2425,23,0,s
1155,2426,26,1,s
2331,2427,25,1,i
1295,2439,19,1,i
1575,2461,17,1,s
,2462,17,1,i
1731,2466,20,1,s
1461,2470,24,1,s
388,2480,31,0,s
