recruiter,recruit,degree,blk,testatus
363,1195,21,0,s
947,1207,24,0,s
2294,1208,16,0,i
650,1215,18,1,s
2028,1225,20,0,s
1455,1235,14,0,s
1369,1262,29,0,s
2465,1263,21,0,s
367,1270,19,0,s
2453,1273,17,0,s
2166,1278,19,0,s
1063,1288,22,0,s
2309,1302,21,1,s
650,1303,23,0,s
1562,1305,20,1,s
1507,1312,17,0,s
618,1333,20,0,s
353,1342,16,0,s
2043,1350,34,1,s
2392,1361,20,1,s
133,1366,23,1,s
608,1369,31,0,i
237,1376,24,1,s
1575,1404,29,1,s
947,1406,16,1,i
1523,1411,29,1,i
1887,1415,28,0,s
1506,1436,23,1,s
690,1442,29,0,s
1478,1454,19,0,i
1014,1455,10,0,s
808,1457,17,1,s
2137,1458,15,1,s
2453,1460,16,0,s
765,1461,29,1,s
1989,1462,22,1,s
2294,1468,13,1,s
2363,1471,21,1,s
1753,1474,15,1,s
237,1478,24,1,s
1462,1484,28,0,s
1406,1487,17,0,i
964,1490,25,0,s
1529,1506,26,1,s
635,1507,22,1,s
1302,1523,17,1,s
1462,1526,16,0,s
859,1529,19,1,s
1044,1535,15,0,i
1207,1536,19,0,s
297,1544,20,1,s
1004,1553,24,1,s
647,1562,16,0,s
1461,1575,23,1,s
964,1576,21,1,s
1278,1579,25,0,i
492,1603,20,0,s
2309,1616,25,1,s
1859,1643,17,0,s
922,1656,23,0,s
1484,1666,20,0,s
490,1685,21,1,s
1406,1704,20,1,s
2283,1715,23,1,i
492,1723,27,1,s
1977,1730,16,1,s
1825,1753,20,0,s
224,1771,20,0,i
1002,1791,24,1,i
2242,1806,24,1,s
556,1810,24,0,i
,1815,19,1,s
846,1825,25,0,s
2015,1840,21,1,s
11,1859,20,0,s
2363,1862,24,0,i
2283,1882,24,1,s
1825,1887,18,1,s
185,1888,18,1,s
147,1892,21,0,s
1125,1902,26,1,s
1225,1905,31,0,s
1369,1912,17,1,s
256,1915,26,0,s
2266,1949,23,1,s
1484,1957,32,1,s
998,1977,19,1,s
463,1978,23,0,s
1656,1989,17,0,s
829,1994,26,0,s
1288,2004,29,0,s
924,2005,27,1,s
1643,2015,18,0,s
1529,2019,21,1,s
964,2020,26,1,s
836,2022,21,1,s
1490,2024,16,1,i
1138,2028,19,0,i
419,2042,17,0,i
210,2043,25,1,s
1643,2049,21,1,s
,2050,30,1,s
2465,2068,21,0,s
2360,2069,25,0,s
867,2077,19,0,i
1014,2107,17,1,i
1333,2124,26,0,s
1484,2137,14,1,s
363,2148,25,1,s
1053,2152,32,0,s
1411,2166,17,0,i
474,2175,14,1,s
768,2177,26,1,s
297,2181,28,0,s
610,2199,20,1,s
1490,2218,25,0,s
558,2221,25,1,i
1270,2235,23,0,s
367,2240,22,1,i
133,2242,18,0,s
922,2251,11,0,s
939,2264,23,1,s
761,2266,18,1,s
1235,2271,17,0,i
922,2274,18,0,s
2043,2275,22,1,s
1406,2283,16,0,s
345,2294,20,1,i
1490,2309,21,1,s
1225,2336,16,0,s
1912,2340,16,1,s
1791,2342,17,1,s
,2352,17,1,i
221,2360,20,0,s
1989,2363,21,0,s
836,2377,11,0,s
191,2386,17,1,s
490,2392,14,1,s
647,2416,22,1,s
254,2423,18,0,i
117,2437,20,1,s
1207,2442,21,1,s
321,2453,19,0,s
1791,2458,28,0,s
765,2465,30,1,s
1915,2466,20,1,s
474,2475,24,1,s
1507,2476,15,1,s
690,2499,30,1,i
