recruiter,recruit,degree,blk,testatus
1922,851,19,1,s
2148,856,19,1,s
1818,858,24,0,s
598,860,26,1,s
2108,874,18,1,s
676,887,24,0,s
1026,890,14,1,i
916,892,19,0,s
815,898,27,1,s
1818,899,18,1,s
1818,916,28,1,i
97,931,21,0,i
1188,932,19,0,s
105,937,22,1,s
2453,947,16,0,i
1250,953,24,1,s
2245,964,18,0,s
716,966,34,0,s
1799,973,18,1,s
1304,996,21,0,s
1311,1006,23,1,s
1601,1010,21,1,s
540,1026,23,0,s
1495,1045,19,0,s
,1053,23,1,s
2036,1057,23,0,s
181,1058,22,1,s
1447,1073,25,1,i
2452,1096,18,1,s
355,1105,21,1,s
1285,1110,17,0,i
79,1121,21,0,s
2038,1127,24,1,s
1285,1130,18,0,s
128,1150,16,0,s
1319,1153,23,0,s
2441,1160,20,0,s
584,1161,25,1,s
592,1169,24,0,s
815,1181,21,1,s
,1188,18,0,s
108,1196,24,1,i
321,1214,14,1,s
207,1227,24,1,s
27,1232,16,0,s
1045,1235,14,0,s
2318,1239,22,0,s
1960,1250,18,0,s
605,1254,17,0,i
308,1257,21,0,s
724,1265,14,0,s
2452,1276,22,1,s
745,1285,23,1,s
1557,1287,16,0,s
1265,1304,21,0,i
2108,1311,19,1,i
1006,1319,13,1,s
528,1320,21,1,s
1699,1324,25,0,s
251,1326,14,0,s
932,1335,15,1,s
1424,1340,18,1,s
1848,1345,15,1,s
251,1355,13,1,i
238,1359,18,1,i
317,1365,27,1,i
1857,1370,19,0,s
826,1385,15,0,i
1459,1418,14,0,s
1975,1424,16,0,s
1514,1441,28,0,s
837,1444,22,0,i
627,1447,19,0,s
826,1459,26,0,s
1749,1460,16,0,s
61,1471,21,1,s
143,1475,20,0,s
277,1480,19,1,s
1057,1490,25,0,s
1121,1495,20,1,s
2318,1511,18,0,s
860,1512,20,1,i
973,1513,24,0,s
1319,1514,26,0,s
937,1518,19,1,s
2021,1527,23,1,i
308,1528,19,1,s
386,1530,19,0,s
143,1542,18,0,s
2,1557,16,1,s
,1588,22,1,s
1780,1590,28,0,s
1799,1594,28,0,s
1311,1601,27,1,s
264,1623,17,0,s
642,1630,14,1,s
238,1637,19,1,s
916,1642,18,0,s
402,1649,16,0,s
52,1657,23,1,s
1254,1669,22,1,s
2013,1670,17,0,s
642,1677,30,0,s
1359,1684,20,0,s
973,1691,19,1,s
128,1697,35,0,s
,1699,18,0,s
108,1715,23,1,i
1304,1725,18,0,s
835,1732,13,1,s
605,1734,28,0,s
2094,1736,18,1,s
1196,1741,21,0,i
645,1749,24,0,s
1150,1780,21,0,s
1480,1793,33,1,i
2198,1797,20,1,s
1590,1799,27,0,s
528,1818,18,0,s
598,1821,21,0,s
452,1837,23,0,s
2362,1848,25,0,s
504,1855,19,0,s
1026,1857,21,0,s
1006,1862,24,0,i
1991,1883,24,1,s
662,1884,23,1,s
61,1886,20,1,s
317,1894,19,0,i
890,1899,19,0,s
899,1920,26,1,s
2245,1922,21,0,s
284,1923,26,0,i
718,1924,20,0,s
1971,1935,21,1,s
1797,1945,17,0,s
2391,1960,22,0,i
1945,1962,22,1,s
2255,1966,17,0,s
1945,1971,18,0,s
642,1975,14,0,s
2148,1991,29,0,s
1512,1995,21,0,s
1699,2003,20,0,s
318,2008,23,1,s
1528,2012,17,0,s
1514,2013,24,0,s
1096,2019,21,1,s
2352,2021,22,0,s
1511,2036,19,0,s
1355,2038,27,1,i
156,2040,19,0,s
2255,2056,20,0,s
1160,2072,23,1,s
2255,2077,19,0,i
156,2083,20,0,s
386,2094,15,0,s
2083,2095,19,1,s
2,2100,34,1,s
2056,2108,17,1,s
2245,2148,25,1,s
835,2177,26,1,s
724,2179,28,1,s
1715,2180,27,1,s
1528,2198,19,1,s
2420,2215,29,0,s
2423,2233,23,0,s
2198,2235,23,0,s
1447,2245,19,0,s
1335,2255,20,0,i
2360,2262,16,0,s
97,2293,15,0,s
1557,2295,24,1,i
932,2304,22,1,s
455,2308,22,1,s
1780,2316,16,1,s
284,2318,25,0,s
1960,2352,17,1,i
838,2360,20,0,s
1670,2362,22,1,s
1732,2368,20,0,s
1923,2379,25,0,i
1601,2387,18,0,s
284,2391,24,0,s
2179,2408,14,1,s
1512,2420,28,0,s
2036,2423,18,0,i
2441,2440,15,0,s
,2441,27,1,s
1922,2452,14,0,s
128,2453,19,0,s
1736,2459,15,0,s
598,2465,30,1,s
126,2467,31,1,s
1797,2481,26,0,i
342,2487,26,1,s
644,2492,16,1,s
2316,2494,22,1,s
