recruiter,recruit,degree,blk,testatus
417,1361,20,1,s
2489,1362,17,0,s
1932,1372,22,1,s
1485,1376,24,1,s
702,1380,24,1,s
360,1382,26,0,s
61,1387,19,1,s
1916,1401,25,1,s
980,1410,20,0,s
2296,1419,17,1,s
115,1428,26,1,s
1541,1442,29,0,s
837,1444,22,0,i
2321,1446,20,1,i
2209,1450,16,0,s
2195,1452,26,0,s
,1456,23,0,s
92,1469,18,0,s
343,1470,23,1,s
211,1476,22,1,s
1009,1485,19,1,s
1824,1489,20,1,s
1627,1495,20,1,s
128,1503,21,1,s
1872,1515,22,0,s
1916,1523,17,1,s
806,1524,21,1,s
1768,1528,19,1,s
312,1538,21,1,s
626,1541,18,0,s
1036,1556,24,1,s
360,1572,19,0,s
1109,1590,28,0,s
2195,1596,12,0,s
787,1609,25,1,s
1695,1612,22,1,s
322,1614,18,1,s
1572,1619,25,1,s
322,1627,25,0,s
2078,1638,20,0,s
787,1652,18,1,s
688,1654,21,1,s
1015,1678,19,0,s
1335,1682,19,0,s
291,1695,17,1,s
1934,1699,18,0,s
2039,1708,25,1,s
113,1731,24,1,s
768,1742,18,0,s
1627,1746,19,1,s
563,1751,20,1,s
1057,1762,25,0,s
2490,1765,18,0,s
1328,1768,22,0,s
398,1775,10,1,s
1590,1799,27,0,s
2332,1810,24,0,i
864,1813,25,0,s
1469,1824,25,1,s
1682,1826,16,1,s
1376,1838,16,1,i
1929,1851,24,0,s
2266,1872,17,0,s
1485,1879,16,1,s
251,1892,21,0,s
1489,1916,22,1,s
1330,1921,26,0,i
2430,1922,21,0,s
155,1929,21,1,s
,1932,21,1,s
67,1934,18,0,s
1489,1938,22,0,s
806,1941,19,1,s
1009,1955,21,0,s
430,1962,22,1,s
2413,1980,19,0,s
229,1989,17,0,s
1682,1990,19,0,s
757,2024,16,1,i
115,2034,18,1,s
1612,2039,14,0,s
,2046,19,0,s
,2050,30,1,s
1838,2063,29,0,i
2093,2069,25,0,s
2046,2075,19,1,s
2220,2078,23,0,s
1173,2079,17,1,s
266,2083,20,0,s
,2090,17,1,s
557,2093,22,0,s
251,2095,19,1,s
168,2101,16,1,s
1590,2129,19,0,s
280,2159,21,0,i
1892,2185,20,1,s
2090,2186,27,1,s
2492,2195,19,1,s
1528,2198,19,1,s
218,2200,14,0,s
1813,2205,18,0,s
2093,2209,19,0,s
168,2220,18,0,s
2489,2224,25,0,s
1419,2229,17,1,s
857,2238,21,0,i
1872,2242,18,0,s
28,2254,21,0,s
1226,2260,20,0,s
1041,2266,18,1,s
1174,2268,25,0,s
1004,2276,16,0,s
312,2296,29,1,s
1746,2310,24,1,s
2430,2321,20,1,s
323,2325,25,0,s
1556,2327,20,0,s
2083,2332,19,1,s
1609,2335,15,0,s
2069,2360,20,0,s
593,2370,30,0,s
702,2393,18,0,s
1057,2394,26,1,i
1380,2413,25,0,s
1442,2423,18,0,i
266,2430,12,1,s
343,2457,26,0,s
2266,2467,31,1,s
1191,2469,20,0,s
2393,2486,21,1,s
92,2487,26,1,s
1824,2489,23,0,s
438,2490,19,1,s
1678,2492,16,1,s
