recruiter,recruit,degree,blk,testatus
1214,1136,22,1,s
522,1143,21,0,s
700,1166,24,0,s
2082,1172,15,1,s
2237,1214,14,1,s
1403,1215,18,1,s
1705,1223,26,1,s
728,1237,23,0,s
611,1244,22,1,s
593,1245,17,1,i
2267,1253,15,0,s
2482,1262,29,0,s
1973,1273,17,0,s
2482,1289,18,0,s
1477,1313,22,1,s
1127,1316,13,0,s
404,1318,23,0,s
1692,1320,21,1,s
1082,1325,21,0,s
1124,1328,18,1,s
2381,1331,25,0,s
611,1335,15,1,s
146,1366,23,1,s
1331,1377,28,0,s
1490,1389,22,0,s
2053,1390,21,1,s
2279,1403,17,1,s
298,1411,29,1,i
1783,1416,23,1,s
2229,1419,17,1,s
728,1425,21,0,s
23,1433,12,0,s
2232,1438,17,0,s
700,1441,28,0,s
2176,1456,23,0,s
388,1461,29,1,s
1482,1463,25,0,i
173,1466,14,0,s
2288,1477,17,1,s
1021,1482,27,0,s
1957,1490,25,0,s
1441,1514,26,0,s
1016,1526,16,0,s
1253,1539,20,0,s
1441,1543,17,0,i
1313,1556,24,1,s
1389,1561,18,1,s
241,1580,26,0,s
1823,1581,22,0,s
2389,1590,28,0,s
,1596,12,0,s
1010,1601,27,1,s
761,1615,18,0,s
7,1618,17,1,s
637,1630,14,1,s
82,1631,24,0,s
771,1635,28,1,s
1766,1636,18,1,s
1973,1638,20,0,s
761,1666,20,0,s
1461,1674,26,1,s
1223,1690,23,1,i
1463,1692,16,0,s
1744,1705,23,1,s
1068,1715,23,1,i
230,1742,18,0,s
577,1744,16,1,s
939,1750,18,0,s
1894,1760,21,0,s
1172,1766,22,1,s
1631,1769,25,0,s
415,1776,22,0,s
210,1778,21,1,s
1840,1783,27,1,s
2291,1793,33,1,i
1948,1795,17,1,s
1811,1797,20,1,s
304,1804,16,1,s
2352,1811,25,1,s
1390,1814,16,1,s
64,1823,12,1,s
835,1837,23,0,s
2266,1840,21,1,s
1403,1860,28,0,s
2171,1878,23,1,s
2310,1889,16,0,i
1028,1894,19,0,i
1766,1895,19,1,s
2425,1896,18,0,s
1438,1918,13,1,s
,1935,21,1,s
2231,1939,18,1,s
1313,1946,15,1,s
1939,1948,18,0,s
679,1957,32,1,s
2352,1960,22,0,i
1894,1961,19,0,s
1615,1971,18,0,s
1935,1973,20,0,s
2237,1991,29,0,s
2246,2005,27,1,s
1948,2008,23,1,s
2352,2021,22,0,s
1127,2039,14,0,s
298,2044,30,0,s
803,2045,15,1,s
23,2050,30,1,s
535,2053,17,1,s
1079,2065,20,0,s
78,2082,23,1,s
645,2087,6,0,i
1674,2099,17,1,s
1328,2113,23,1,s
1082,2148,25,1,s
1618,2151,20,1,s
1918,2155,31,0,s
679,2168,21,1,s
866,2170,14,0,i
291,2171,21,1,s
1482,2176,29,1,s
2310,2201,16,0,s
1068,2211,21,0,s
2288,2212,19,1,s
2231,2213,20,1,s
2087,2229,17,1,s
173,2231,23,1,s
2458,2232,20,0,s
,2237,18,0,s
281,2246,19,0,s
1561,2266,18,1,s
1744,2267,30,0,s
1674,2269,20,1,s
2477,2279,21,0,s
2231,2280,23,1,s
1273,2288,24,1,s
2328,2289,21,1,s
263,2291,23,0,s
7,2310,24,1,s
2113,2313,24,1,s
2494,2316,16,1,s
1590,2318,25,0,s
1948,2328,14,0,s
1804,2342,17,1,s
58,2345,22,0,s
1125,2352,17,1,i
1991,2370,30,0,s
2288,2373,15,1,s
1366,2381,27,1,s
2450,2382,19,0,s
1273,2389,21,0,s
548,2391,24,0,s
58,2401,21,0,s
2313,2425,23,0,s
2087,2435,12,0,i
384,2440,15,0,s
1318,2443,22,0,i
417,2450,24,0,s
,2453,19,0,s
1132,2458,28,0,s
1477,2461,17,1,s
606,2477,26,0,s
112,2479,25,0,s
620,2482,21,0,s
1097,2485,16,0,s
1036,2494,22,1,s
