recruiter,recruit,degree,blk,testatus
2330,895,26,0,s
1936,905,19,1,s
140,912,19,0,i
949,927,23,0,s
1188,932,19,0,s
1399,933,21,0,s
243,949,20,0,s
1573,950,26,0,s
1420,952,19,1,s
2142,973,18,1,s
1912,974,27,1,s
1307,992,21,0,s
1113,996,21,0,s
2132,1006,23,1,s
271,1007,16,0,s
1518,1009,24,0,s
149,1021,27,0,s
2026,1026,23,0,s
1499,1030,24,0,s
668,1031,21,1,s
525,1033,28,0,s
2197,1036,19,1,s
1009,1055,26,0,s
746,1057,23,0,s
796,1062,12,1,s
2416,1075,22,0,s
92,1100,24,1,s
432,1101,25,0,s
113,1103,17,1,i
1505,1104,21,0,s
2252,1108,19,1,s
843,1112,22,0,s
2038,1113,25,0,s
927,1114,25,1,s
1272,1118,20,0,s
26,1123,20,0,s
2330,1133,27,0,i
2296,1136,22,1,s
996,1152,30,1,s
,1184,24,1,s
1006,1188,18,0,s
784,1194,20,1,s
1123,1208,16,0,i
2426,1212,15,1,s
1573,1213,28,0,s
1317,1223,26,1,s
120,1250,18,0,s
1188,1272,21,0,s
1075,1274,17,1,s
949,1278,19,0,s
1703,1289,18,0,s
1737,1299,27,0,s
2043,1307,21,0,s
1006,1311,19,1,i
2138,1317,19,1,s
2296,1329,22,1,s
1594,1333,20,0,s
733,1336,17,0,s
2233,1356,15,0,s
2033,1374,21,1,s
1420,1381,24,0,s
733,1387,19,1,s
1600,1397,17,1,s
448,1399,9,1,s
2296,1404,29,1,s
1600,1409,23,1,s
1746,1411,29,1,i
1764,1412,21,0,i
2038,1416,23,1,s
1708,1418,14,0,s
,1420,30,0,i
,1434,12,1,s
1387,1435,22,1,i
2426,1441,28,0,s
1075,1464,19,1,s
589,1480,19,1,s
2132,1499,28,1,s
1194,1505,17,1,s
370,1510,27,1,s
1912,1518,19,1,s
548,1520,24,1,s
2448,1536,19,0,s
1505,1573,19,1,s
668,1576,21,1,s
1764,1581,22,0,s
1708,1592,18,1,s
1188,1594,28,0,s
796,1600,13,1,s
1826,1627,25,0,s
706,1628,24,1,s
504,1629,15,0,s
1746,1638,20,0,s
996,1639,24,0,s
776,1664,22,0,s
571,1674,26,1,s
349,1698,20,0,s
1592,1703,22,1,s
952,1705,23,1,s
668,1708,25,1,s
2125,1711,23,0,i
525,1717,23,1,s
515,1731,24,1,s
2356,1737,18,0,i
1627,1746,19,1,s
407,1760,21,0,s
113,1764,12,0,i
855,1776,22,0,s
,1817,21,1,s
2353,1826,16,1,s
357,1869,16,1,s
2426,1874,19,1,s
1184,1896,18,0,s
1737,1900,21,1,s
2292,1912,17,1,s
843,1921,26,0,i
2443,1925,19,0,s
2330,1936,24,1,s
1289,1938,22,0,s
2301,1945,17,0,s
2423,1953,15,0,s
463,1954,24,1,i
1925,1955,21,0,s
1674,1956,17,1,i
1576,1957,32,1,s
2164,1968,23,1,s
326,1984,17,1,s
1953,1985,23,1,i
1674,1997,25,0,s
354,2026,31,0,s
1627,2028,19,0,i
2294,2033,18,1,s
348,2038,27,1,i
2356,2043,25,1,s
2033,2050,30,1,s
2207,2055,17,1,s
472,2060,19,1,s
2301,2073,23,1,i
2448,2096,21,0,s
1954,2122,25,0,s
370,2125,20,0,s
1356,2132,21,0,i
1307,2134,29,0,s
356,2138,20,1,s
113,2142,24,1,s
992,2143,18,1,s
515,2147,22,0,s
2252,2160,19,0,s
952,2164,26,1,s
2033,2171,21,1,s
149,2197,20,0,s
120,2200,14,0,s
785,2207,23,1,s
746,2216,24,1,s
1499,2217,16,1,s
2423,2233,23,0,s
743,2237,18,0,s
1576,2252,24,0,s
463,2258,22,0,s
1103,2275,22,1,s
682,2292,10,1,s
884,2294,20,1,i
1311,2296,29,1,s
349,2301,18,0,s
46,2330,21,1,s
1869,2338,22,0,s
1381,2341,20,0,s
263,2345,22,0,s
21,2353,20,0,s
2132,2356,24,0,s
2448,2359,19,1,s
2143,2398,17,0,s
1311,2403,19,1,s
2294,2416,22,1,s
743,2420,28,0,s
,2423,18,0,i
1869,2426,26,1,s
1100,2443,22,0,i
1113,2448,24,0,s
743,2455,28,1,s
665,2465,30,1,s
101,2467,31,1,s
1184,2469,20,0,s
263,2478,21,0,s
,2481,26,0,i
