recruiter,recruit,degree,blk,testatus
153,830,20,0,s
940,832,28,1,i
1628,836,32,1,s
153,837,23,1,i
1457,839,20,0,s
2313,841,20,1,s
2148,856,19,1,s
1793,861,25,1,s
,869,21,0,i
2123,872,22,0,s
637,887,24,0,s
1506,888,26,0,s
789,895,26,0,s
2367,902,22,0,s
200,905,19,1,s
2017,917,19,0,s
2267,925,18,0,s
789,940,20,1,s
2040,941,29,0,i
1178,953,24,1,s
2029,956,17,1,s
1721,969,25,0,s
861,979,17,0,s
1515,992,21,0,s
2313,1008,31,0,s
567,1010,21,1,s
1010,1013,21,1,s
1876,1019,23,0,s
1482,1021,27,0,s
1166,1025,25,0,s
1788,1026,23,0,s
941,1037,17,0,s
1235,1050,20,1,s
1467,1055,26,0,s
1618,1059,28,0,s
1467,1072,24,1,s
208,1077,24,0,s
274,1100,24,1,s
365,1111,29,0,s
281,1130,18,0,s
1178,1140,15,1,s
192,1142,18,0,s
1453,1147,25,1,s
1876,1152,30,1,s
730,1157,19,0,s
454,1166,24,0,s
2445,1167,18,0,s
,1174,21,1,s
294,1178,24,1,s
1982,1179,19,0,s
888,1198,20,0,s
2255,1230,21,0,i
1389,1233,20,0,s
1072,1235,14,0,s
830,1248,21,1,s
2344,1256,22,0,i
,1288,22,0,s
887,1292,21,0,s
567,1309,26,1,s
1130,1314,20,0,s
1174,1315,16,0,s
467,1318,23,0,s
40,1331,25,0,s
7,1335,15,1,s
1420,1343,24,0,i
680,1358,15,1,s
126,1365,27,1,i
642,1371,16,0,s
730,1375,21,0,s
200,1389,22,0,s
2176,1401,25,1,s
1827,1420,30,0,i
2255,1423,15,0,s
1506,1436,23,1,s
703,1453,19,1,s
456,1457,17,1,s
1505,1464,19,1,s
274,1467,23,0,s
2373,1470,23,1,s
237,1478,24,1,s
1050,1482,27,0,s
258,1484,28,0,s
1013,1486,15,1,s
,1505,17,1,s
836,1506,26,1,s
1436,1515,22,0,s
1309,1523,17,1,s
1077,1542,18,0,s
905,1549,16,1,s
149,1560,17,1,i
,1563,23,1,s
823,1574,22,0,s
2235,1575,23,1,s
1019,1579,25,0,i
953,1585,21,1,s
1515,1591,17,1,s
1420,1593,22,0,s
1788,1601,27,1,s
1928,1609,25,1,s
171,1611,20,0,s
,1612,22,1,s
1640,1618,17,1,s
260,1628,24,1,s
1788,1633,15,1,s
26,1638,20,0,s
1464,1640,20,1,s
363,1663,18,0,s
2445,1675,12,0,s
1157,1692,16,0,s
1100,1711,23,0,i
1899,1721,16,0,i
1692,1733,18,1,s
1721,1734,28,0,s
1922,1745,19,1,i
887,1765,18,0,s
1612,1787,20,1,s
1130,1788,21,0,s
1055,1789,24,1,s
,1793,33,1,i
941,1801,27,0,s
1574,1810,24,0,i
7,1812,17,1,s
861,1817,21,1,s
1292,1818,18,0,s
1810,1826,16,1,s
642,1827,17,0,s
526,1853,20,1,s
175,1876,20,1,s
1612,1880,24,0,s
2203,1884,23,1,s
1484,1885,18,1,i
153,1895,19,1,s
2274,1899,19,0,s
1992,1922,21,0,s
2092,1924,20,0,s
565,1928,19,0,s
714,1931,21,0,s
1008,1945,17,0,s
956,1964,18,1,s
1895,1974,21,1,s
527,1978,23,0,s
2161,1982,19,1,s
1178,1987,22,0,s
1827,1988,13,1,s
2124,1989,17,0,s
670,1992,19,0,s
548,1997,25,0,s
40,2006,17,0,s
237,2014,28,0,s
2235,2017,24,0,s
1675,2029,21,1,s
301,2039,14,0,s
260,2040,19,0,s
1721,2044,30,0,s
1021,2056,20,0,s
925,2063,29,0,i
301,2064,17,0,s
2410,2090,17,1,s
548,2092,18,1,s
527,2098,16,1,i
1987,2099,17,1,s
2344,2106,12,1,s
365,2121,25,0,s
427,2123,5,0,s
2379,2124,26,0,s
1174,2130,19,0,s
175,2148,25,1,s
670,2149,22,0,i
1618,2151,20,1,s
12,2153,20,0,s
807,2161,16,1,s
940,2169,21,1,s
1482,2176,29,1,s
1945,2193,19,0,s
2006,2195,19,1,s
2413,2203,20,0,s
1633,2215,29,0,s
1453,2216,24,1,s
1358,2235,23,0,s
612,2239,16,1,i
1335,2255,20,0,i
902,2267,30,0,s
789,2274,18,0,s
79,2313,24,1,s
1801,2344,23,1,s
344,2353,20,0,s
2092,2365,22,0,s
619,2367,22,0,s
1988,2373,15,1,s
619,2379,25,0,i
,2384,22,0,s
1928,2401,21,0,s
175,2410,18,0,i
830,2413,25,0,s
2216,2422,21,0,s
2193,2445,20,0,s
1585,2469,20,0,s
111,2480,31,0,s
1801,2485,16,0,s
