recruiter,recruit,degree,blk,testatus
1871,1231,22,0,s
2246,1242,16,0,s
1965,1285,23,1,s
921,1288,22,0,s
2004,1312,17,0,s
329,1313,22,1,s
559,1324,25,0,s
855,1332,24,0,s
507,1339,20,1,s
1856,1345,15,1,s
801,1361,20,1,s
855,1362,17,0,s
1641,1375,21,0,s
862,1378,23,1,s
227,1379,26,0,s
227,1381,24,0,s
1126,1389,22,0,s
225,1397,17,1,s
801,1412,21,0,i
2274,1425,21,0,s
354,1437,21,0,s
2263,1453,19,1,s
1881,1454,19,0,i
2041,1458,15,1,s
1650,1462,22,1,s
824,1473,26,1,s
2458,1484,28,0,s
2005,1488,18,0,s
1882,1491,18,0,s
2132,1499,28,1,s
2420,1512,20,1,i
845,1525,16,0,s
1425,1526,16,0,s
107,1527,23,1,i
1924,1538,21,1,s
2031,1547,16,0,s
2218,1552,17,0,i
933,1559,28,1,s
368,1561,18,1,s
449,1564,29,1,s
686,1572,19,0,s
2132,1576,21,1,s
1888,1588,22,1,s
1923,1595,25,0,i
1901,1597,19,1,s
1705,1605,21,1,s
1572,1619,25,1,s
858,1631,24,0,s
2230,1640,20,1,s
1956,1641,16,0,s
81,1642,18,0,s
1924,1647,10,1,s
81,1650,17,1,s
801,1652,18,1,s
1970,1656,23,0,s
118,1679,23,1,s
2420,1680,13,0,i
1126,1684,20,0,s
618,1688,19,1,i
882,1705,23,1,s
78,1709,22,0,s
1375,1713,16,1,s
28,1714,16,1,s
1642,1725,18,0,s
1425,1726,21,0,s
,1732,13,1,s
1512,1739,22,0,s
1148,1741,21,0,i
320,1759,24,0,s
778,1762,25,0,s
55,1777,17,1,s
210,1778,21,1,s
1187,1781,19,1,s
1656,1796,26,0,s
2212,1807,16,1,s
822,1813,25,0,s
1641,1829,21,1,s
2338,1830,27,0,s
615,1842,15,1,s
2494,1856,25,1,s
1059,1871,24,0,s
1647,1877,25,1,s
1043,1881,18,1,i
2196,1882,24,1,s
1192,1888,18,1,s
2340,1891,19,0,s
356,1901,14,1,s
851,1922,21,0,s
1484,1923,26,0,i
689,1924,20,0,s
1631,1933,19,1,s
2433,1940,16,1,s
2301,1945,17,0,s
2064,1956,17,1,i
600,1959,21,1,s
600,1965,22,0,s
1631,1966,17,0,s
882,1968,23,1,s
984,1970,21,0,s
2338,1991,29,0,s
858,2002,16,0,s
368,2004,29,0,s
1025,2005,27,1,s
1044,2014,28,0,s
,2027,17,0,i
1552,2031,21,1,s
1437,2041,18,1,s
822,2049,21,1,s
2081,2064,17,0,s
689,2069,25,0,s
1552,2073,23,1,i
121,2081,19,0,i
279,2083,20,0,s
,2084,23,0,s
62,2098,16,1,i
824,2132,21,0,i
406,2155,31,0,s
1561,2163,20,1,s
2230,2172,17,0,s
78,2176,29,1,s
441,2187,19,1,s
53,2194,14,0,s
1881,2196,22,1,s
1547,2211,21,0,s
882,2212,19,1,s
1726,2218,25,0,s
1781,2221,25,1,i
2268,2226,19,0,s
1046,2230,21,1,s
1512,2234,21,0,s
1312,2244,25,0,s
2005,2246,19,0,s
1933,2252,24,0,s
656,2256,23,1,s
2187,2263,26,0,s
471,2268,25,0,s
2383,2271,17,0,i
907,2274,18,0,s
2500,2285,22,0,i
342,2301,18,0,s
2005,2338,22,0,s
1940,2340,16,1,s
425,2356,24,0,s
382,2361,19,0,s
881,2383,19,0,s
1778,2420,28,0,s
2221,2426,26,1,s
2500,2433,19,1,s
1842,2458,28,0,s
101,2467,31,1,s
2268,2469,20,0,s
984,2479,25,0,s
1871,2488,16,1,i
2172,2489,23,0,s
2212,2494,22,1,s
852,2500,24,1,s
