recruiter,recruit,degree,blk,testatus
855,1332,24,0,s
1282,1340,18,1,s
811,1344,12,1,s
2234,1356,15,0,s
2490,1366,23,1,s
2037,1370,19,0,s
2369,1375,21,0,s
243,1381,24,0,s
917,1386,22,1,s
2166,1411,29,1,i
1767,1425,21,0,s
2183,1442,29,0,s
2424,1448,29,1,i
2369,1449,21,0,s
2209,1450,16,0,s
2069,1478,24,1,s
,1484,28,0,s
1198,1490,25,0,s
103,1507,22,1,s
1827,1518,19,1,s
1268,1542,18,0,s
535,1552,17,0,i
361,1570,18,1,i
811,1588,22,1,s
1490,1590,28,0,s
1708,1592,18,1,s
1780,1599,23,0,s
2232,1610,7,0,s
303,1625,16,0,s
2304,1632,17,1,s
,1643,17,0,s
2431,1646,16,1,s
2158,1656,23,0,s
1186,1677,30,0,s
1276,1693,21,1,i
1170,1708,25,1,s
750,1723,27,1,s
894,1734,28,0,s
79,1735,21,1,s
577,1744,16,1,s
1323,1755,14,0,s
2490,1765,18,0,s
1325,1767,23,1,s
2007,1768,22,0,s
2091,1772,25,0,s
,1777,17,1,s
449,1780,21,0,s
2158,1789,24,1,s
811,1795,17,1,s
1078,1816,21,0,s
1947,1820,17,1,s
1195,1821,21,0,s
2279,1825,25,0,s
2232,1827,17,0,s
750,1865,19,0,s
206,1868,15,1,s
450,1885,18,1,i
2166,1887,18,1,s
1979,1913,24,0,i
1228,1919,23,1,s
549,1929,21,1,s
2394,1937,24,0,s
1170,1947,14,1,s
2490,1957,32,1,s
2217,1962,22,1,s
2100,1979,17,0,s
579,1982,19,1,s
1192,1990,19,0,s
1128,1996,22,0,i
586,2007,21,1,s
546,2008,23,1,s
1827,2026,31,0,s
935,2037,18,0,s
1490,2041,18,1,s
1228,2058,18,1,s
1542,2069,25,0,s
883,2074,19,0,s
671,2080,19,1,s
2421,2091,17,1,s
355,2097,19,1,s
2037,2100,34,1,s
1386,2101,16,1,s
809,2120,19,0,s
1484,2122,25,0,s
430,2130,19,0,s
538,2154,19,1,s
421,2158,16,0,s
1126,2166,17,0,i
1755,2174,24,1,s
270,2177,26,1,s
272,2181,28,0,s
1865,2183,30,1,i
134,2184,20,0,s
1069,2191,23,0,s
1161,2203,20,0,s
1263,2209,19,0,s
926,2217,16,1,s
203,2229,17,1,s
2209,2232,20,0,s
1198,2234,21,0,s
263,2238,21,0,i
958,2240,22,1,i
357,2241,25,1,i
1017,2269,20,1,s
1154,2271,17,0,i
1222,2277,19,0,i
1816,2279,21,0,s
203,2304,22,1,s
1490,2305,17,1,s
2452,2306,17,1,s
1772,2307,17,0,s
700,2340,16,1,s
263,2345,22,0,s
2279,2347,18,0,s
664,2352,17,1,i
,2358,23,0,s
263,2369,18,0,i
1592,2371,24,0,s
1237,2383,19,0,s
1599,2388,24,0,s
1450,2394,26,1,i
374,2408,14,1,s
,2418,19,1,i
103,2421,15,1,s
2474,2424,17,0,s
653,2429,24,1,s
1268,2431,22,0,s
2026,2452,14,0,s
1263,2465,30,1,s
1820,2474,18,1,s
935,2476,15,1,s
1735,2478,21,0,s
112,2479,25,0,s
575,2490,19,1,s
1599,2492,16,1,s
