recruiter,recruit,degree,blk,testatus
668,1,8,1,s
2685,88,7,0,s
2007,112,8,1,s
1450,185,9,0,s
2114,209,4,0,s
1515,237,6,1,s
1844,291,6,1,s
615,312,15,0,i
536,317,2,1,s
1969,347,9,0,s
2899,366,12,0,i
2989,377,8,0,s
594,386,11,0,i
1035,485,9,0,i
2355,505,9,0,s
2668,509,6,1,s
2413,531,4,1,s
874,536,11,1,s
610,538,4,1,s
1199,554,7,1,i
2980,567,8,1,s
897,585,8,1,s
505,594,13,0,s
1515,610,5,1,s
2943,615,8,0,i
635,619,10,0,s
312,635,8,0,i
1740,638,7,0,s
2643,642,4,1,s
1805,667,6,0,s
1653,668,9,1,s
1732,682,8,1,i
1296,703,5,0,s
2343,705,4,0,s
638,747,5,0,s
899,784,10,0,s
1528,792,11,1,s
1844,793,8,1,s
2343,827,12,1,s
1948,841,14,0,s
1035,874,5,0,s
965,897,9,1,s
2989,899,10,0,s
1965,914,7,0,s
1402,919,8,0,s
983,920,5,0,s
185,937,12,0,s
1965,965,10,1,s
2804,974,6,1,s
2359,983,7,0,s
585,989,5,1,s
1738,997,10,1,s
841,1003,8,1,i
1449,1010,2,0,s
920,1021,6,1,s
2137,1035,13,0,i
2355,1065,6,1,s
1,1073,5,1,s
538,1155,7,1,s
897,1158,10,0,s
237,1171,4,1,s
1252,1173,5,1,s
615,1188,8,1,s
1188,1199,10,1,s
2685,1202,8,1,s
1188,1212,5,1,s
874,1227,7,1,i
,1228,1,1,s
1625,1252,8,0,i
703,1262,9,1,s
1282,1278,7,1,s
2417,1279,6,1,s
2775,1281,7,1,i
1450,1282,8,0,s
2668,1283,6,1,s
1633,1296,11,0,s
1528,1299,7,1,s
974,1306,10,0,s
1705,1317,4,0,s
112,1339,5,1,s
2289,1343,4,1,s
386,1347,10,0,s
1705,1370,8,1,s
1421,1374,6,0,s
2139,1375,8,1,s
1410,1392,6,1,s
1593,1402,8,0,s
2437,1410,11,1,i
88,1421,6,1,s
667,1433,6,0,s
1593,1449,5,0,s
2806,1450,9,0,s
1003,1475,4,0,i
2145,1514,5,1,s
,1515,6,1,s
784,1528,8,0,s
485,1529,5,0,i
1299,1537,5,0,s
974,1593,7,0,s
2643,1605,5,1,s
347,1612,6,0,s
1740,1616,11,0,i
366,1625,10,1,i
2351,1633,7,0,s
2354,1642,4,1,s
899,1653,6,1,s
983,1654,2,1,s
1374,1656,9,0,s
610,1705,4,0,s
2825,1721,7,1,i
2015,1732,5,1,s
88,1736,11,0,s
2806,1738,8,1,s
312,1740,4,0,i
2076,1805,9,1,s
347,1812,9,1,s
1515,1823,10,0,s
2980,1844,5,1,s
1343,1850,6,1,s
2611,1852,8,0,s
1282,1875,15,0,s
1065,1885,8,1,s
1633,1900,5,0,s
1158,1940,6,0,s
705,1948,7,1,i
377,1958,7,0,s
2451,1965,9,0,s
1374,1969,5,0,s
1370,1994,7,0,s
1958,2007,7,0,s
,2015,7,1,i
1343,2049,6,0,s
974,2070,8,1,s
585,2072,7,1,s
1155,2076,8,1,s
2007,2114,6,1,s
366,2137,5,1,s
2451,2139,7,1,s
377,2145,4,0,s
899,2164,8,0,s
2970,2177,9,1,s
827,2189,3,1,s
668,2192,10,0,s
2437,2226,4,1,i
2527,2289,7,1,s
,2303,2,0,s
1410,2343,8,1,s
1155,2351,10,0,s
2049,2354,7,1,s
2076,2355,5,1,s
1593,2359,4,1,s
2413,2402,6,1,s
1885,2410,5,1,s
897,2413,7,0,s
2565,2417,6,1,s
2015,2437,5,0,s
538,2451,11,0,s
1252,2466,9,0,i
531,2480,6,0,s
2837,2495,8,0,s
2685,2524,5,0,s
2544,2527,9,1,s
1958,2529,7,1,s
1375,2539,7,0,s
2303,2544,11,0,s
1449,2550,6,0,s
485,2555,5,0,i
2189,2565,6,1,s
2837,2582,6,1,s
505,2611,7,0,s
2177,2643,6,1,s
2303,2668,8,0,s
2527,2685,7,1,s
2355,2732,11,0,s
1740,2775,6,1,i
1317,2799,9,0,s
1705,2804,3,0,s
377,2806,7,0,s
668,2822,5,1,s
2899,2825,8,0,i
2354,2837,3,0,s
635,2855,4,0,s
1262,2869,8,1,s
827,2899,4,1,s
914,2911,6,0,s
1969,2941,4,0,s
705,2943,8,0,s
2804,2954,9,0,s
1375,2970,4,1,s
1958,2980,11,0,s
2451,2989,5,0,s
