recruiter,recruit,degree,blk,testatus
458,4,9,0,s
1467,15,7,0,i
2059,20,8,0,i
1147,23,6,0,s
972,41,7,0,s
2059,53,6,0,i
444,60,6,0,s
660,82,6,0,s
53,131,8,0,i
1897,142,6,0,i
2088,168,6,0,i
1290,187,7,1,i
2174,191,16,0,s
2032,215,9,1,i
1566,233,7,1,i
478,249,2,0,s
1732,253,7,1,i
614,266,6,0,s
1746,277,7,1,s
,286,2,0,s
2940,304,5,1,s
2694,313,6,0,i
629,325,7,0,s
2704,335,5,1,s
2684,349,9,1,s
683,350,5,0,s
2579,433,3,0,s
2674,441,5,1,s
1963,444,5,0,i
2647,455,5,1,s
2669,458,12,0,s
1467,460,5,0,s
325,461,12,1,s
191,462,8,0,s
2694,464,8,1,s
2059,478,8,0,i
286,515,5,0,s
1676,535,9,1,s
2782,547,10,0,s
464,554,7,1,i
1952,568,4,1,s
1622,614,5,0,s
233,615,8,0,i
2251,629,12,0,s
2860,638,7,0,s
2315,645,9,0,s
187,648,10,0,i
2674,656,10,0,s
,660,5,0,s
917,663,6,1,i
313,682,8,1,i
1095,683,5,1,s
462,710,5,1,s
1723,721,8,0,s
2230,723,4,1,i
2174,819,10,1,s
2995,827,12,1,s
1625,841,14,0,s
460,862,7,1,i
2773,883,6,1,s
2669,891,6,0,s
131,916,6,0,i
2043,917,5,0,s
1445,938,12,0,s
2782,952,11,0,s
1625,955,8,0,s
2536,972,8,1,s
2191,1018,7,0,s
286,1029,4,1,s
1290,1030,10,1,i
2089,1095,6,1,s
1520,1124,15,0,i
2568,1129,5,0,s
1676,1147,7,0,i
568,1162,10,1,s
721,1175,9,1,i
,1177,2,1,s
554,1199,10,1,s
441,1214,7,1,s
2261,1218,6,1,s
1218,1224,6,1,s
1030,1225,7,1,s
2657,1270,5,0,i
313,1290,5,0,s
1224,1307,9,0,s
433,1342,6,1,s
2453,1347,10,0,s
1383,1356,2,0,i
478,1383,9,0,i
2453,1387,11,1,s
131,1392,6,1,s
819,1393,4,0,s
2862,1398,11,1,i
277,1410,11,1,i
2508,1431,9,1,s
2130,1445,7,0,s
683,1458,9,1,s
464,1467,8,0,s
2665,1520,3,0,s
663,1542,9,0,i
41,1566,5,0,i
2158,1622,6,1,s
1431,1625,10,1,i
2261,1640,7,0,i
2783,1675,4,0,i
1214,1676,7,1,s
2245,1688,7,1,s
,1691,2,1,i
41,1694,8,0,i
1694,1723,5,0,s
682,1732,5,1,s
1566,1746,6,1,i
2783,1790,8,1,s
2174,1807,10,0,s
1520,1861,11,0,i
1410,1884,5,0,i
1467,1897,7,1,s
2312,1898,7,1,s
2605,1936,7,0,s
441,1943,5,1,s
1691,1952,4,1,i
2783,1963,5,0,i
53,1986,5,1,i
2199,2006,3,1,s
1732,2015,7,1,i
2995,2032,11,1,i
1952,2043,6,1,s
464,2059,4,0,i
515,2088,7,1,s
2669,2089,9,0,s
2133,2121,4,0,s
515,2130,8,0,s
2130,2131,10,1,s
168,2132,4,0,s
1746,2133,4,0,s
,2158,9,0,s
2711,2172,5,0,s
645,2174,6,1,s
1790,2191,13,0,s
458,2199,11,0,s
1410,2230,10,1,i
1458,2245,3,1,s
82,2251,4,0,s
972,2261,4,0,s
638,2270,3,1,s
1199,2298,6,0,i
2605,2302,7,0,s
2862,2312,8,0,s
4,2315,6,1,s
1018,2320,8,0,s
1458,2326,12,0,s
2605,2379,7,0,i
2862,2387,6,0,s
20,2415,10,0,s
2133,2439,13,0,i
2133,2453,8,1,s
458,2484,7,1,s
460,2486,11,0,s
1622,2508,9,1,s
1963,2536,13,0,i
2858,2547,8,1,s
1214,2568,10,1,s
23,2579,4,0,s
1723,2588,7,1,s
1177,2605,6,1,s
2995,2608,8,1,s
1218,2613,5,0,s
515,2647,5,1,s
131,2654,7,1,i
313,2657,8,0,s
615,2663,6,1,i
2536,2665,11,0,i
168,2669,11,0,s
1029,2674,4,1,s
20,2684,8,1,s
615,2687,8,0,s
2536,2694,6,0,s
1897,2704,12,0,i
1445,2711,9,0,s
819,2773,10,0,s
325,2782,9,0,s
1625,2783,10,1,s
2579,2809,9,0,s
2302,2845,9,1,s
2199,2858,8,1,s
554,2860,4,0,s
1897,2862,4,1,s
535,2923,10,0,s
2245,2931,2,0,s
461,2940,8,1,s
2439,2950,7,0,i
862,2958,16,1,i
433,2969,10,1,s
15,2995,7,1,i
2684,3000,12,1,s
