recruiter,recruit,degree,blk,testatus
486,4,9,0,s
361,16,9,1,s
2496,22,9,1,i
1308,33,4,0,s
1493,37,7,1,s
2759,41,7,0,s
1693,55,6,1,s
2209,59,7,0,s
1463,64,11,1,i
2753,87,2,1,s
396,129,5,0,s
1850,140,7,0,s
1556,146,8,1,s
2668,153,5,0,s
2467,191,16,0,s
2527,203,5,0,s
2032,215,9,1,i
1465,244,7,0,i
1389,246,6,1,s
626,310,5,1,i
1881,324,12,1,s
645,325,7,0,s
1161,331,5,1,s
1488,361,11,1,s
2453,379,6,1,i
,381,5,1,s
457,395,2,0,s
677,396,11,1,s
2490,397,8,0,s
2629,418,6,0,i
16,427,8,0,s
2463,432,12,0,s
647,457,4,0,s
2936,472,15,1,s
1383,478,8,0,i
1911,485,9,0,i
1545,486,6,0,s
22,500,9,1,s
1496,503,9,0,s
2107,539,9,0,s
2352,541,5,0,s
2773,573,5,1,s
2269,581,7,1,s
1052,592,12,1,s
129,598,10,0,s
33,602,8,0,s
1948,615,8,0,i
1792,621,6,1,s
500,623,11,1,s
725,626,3,1,s
325,629,12,0,s
539,645,9,0,s
59,647,8,1,s
2468,677,8,1,s
1472,690,8,0,s
2486,705,4,0,s
1352,721,8,0,s
1837,725,4,0,s
1472,781,8,0,s
2113,817,9,1,s
486,840,10,0,s
1415,857,4,1,s
1638,868,8,1,s
2773,883,6,1,s
37,886,9,0,s
191,892,7,1,s
1846,938,12,0,s
725,955,8,0,s
2681,1022,5,0,s
325,1052,7,0,s
503,1059,5,0,s
457,1069,7,0,s
883,1126,8,0,s
2368,1140,8,0,i
1850,1145,7,1,s
1493,1151,5,1,s
2753,1161,10,1,s
1608,1167,6,1,i
2050,1187,8,0,s
2153,1211,8,1,s
418,1236,8,1,s
2260,1247,5,1,s
2775,1308,5,1,i
1488,1345,7,1,s
2496,1352,9,0,i
626,1360,8,0,s
2386,1383,9,0,i
1308,1387,11,1,s
1846,1389,6,0,s
2107,1415,7,0,s
1415,1430,3,1,s
2504,1463,12,1,s
602,1465,10,0,i
1556,1472,6,1,s
2453,1477,10,1,s
2209,1488,10,1,s
16,1493,6,1,s
2039,1496,4,1,i
16,1539,9,1,s
629,1545,2,1,s
246,1556,5,0,s
1161,1561,10,0,s
478,1563,8,1,i
2260,1569,11,0,s
2343,1589,6,0,s
22,1596,7,1,s
883,1608,10,1,i
1740,1616,11,0,i
1069,1636,1,0,s
2544,1638,5,0,s
59,1649,11,0,s
2871,1650,10,1,s
1668,1655,7,1,i
418,1662,6,0,i
427,1668,5,0,s
2467,1693,7,1,s
955,1714,7,0,s
781,1728,7,1,s
,1740,4,0,i
1488,1792,3,1,s
1352,1837,5,0,s
,1846,7,1,i
2053,1850,6,1,s
1059,1881,6,0,i
647,1906,10,1,i
500,1911,6,1,i
37,1914,10,0,s
310,1924,8,1,i
2159,1933,5,0,s
1477,1934,8,1,s
705,1948,7,1,i
1881,1956,11,0,s
883,1977,9,1,s
2936,1992,3,0,s
4,2002,5,0,s
2453,2032,11,1,i
1846,2039,7,1,s
1638,2042,4,1,s
2631,2050,10,0,i
1069,2053,6,0,s
1792,2079,4,1,s
1059,2089,9,0,s
938,2107,11,0,s
,2113,5,0,s
868,2153,8,1,s
2513,2159,10,1,s
22,2175,12,1,i
868,2190,3,1,s
2485,2209,5,0,s
2490,2230,10,1,i
55,2239,3,1,s
955,2240,5,1,s
381,2249,9,1,s
677,2260,4,0,s
1352,2269,5,1,s
2668,2303,2,0,s
2490,2309,11,0,s
645,2315,6,1,s
705,2343,8,1,s
892,2352,13,1,s
592,2368,6,1,i
1465,2386,10,0,s
2820,2453,8,1,s
331,2463,6,0,s
539,2467,8,1,s
2249,2468,11,1,s
2631,2485,6,1,s
1465,2486,11,0,s
2820,2490,4,0,i
33,2496,9,1,i
1668,2504,9,1,s
146,2513,3,1,s
503,2527,9,1,s
1933,2534,8,1,s
129,2544,11,0,s
2468,2563,7,0,s
2190,2582,6,1,s
1881,2629,6,0,i
381,2631,9,0,s
1477,2654,7,1,i
1488,2668,8,0,s
2175,2681,10,0,i
2485,2685,7,1,s
1059,2709,10,0,s
,2725,5,1,i
647,2753,6,1,s
581,2759,6,1,s
2368,2762,8,0,s
1052,2773,10,0,s
1740,2775,6,1,i
325,2782,9,0,s
129,2810,7,0,s
2269,2820,11,0,i
2463,2871,8,1,s
2504,2918,8,0,i
1914,2936,9,0,s
1052,2972,7,1,s
