recruiter,recruit,degree,blk,testatus
1467,15,7,0,i
2496,22,9,1,i
682,29,5,0,s
602,33,4,0,s
2859,48,3,1,s
2373,57,5,1,i
1912,60,6,0,s
1030,126,11,1,s
730,134,4,1,s
808,147,4,1,s
701,156,6,1,i
1577,176,11,0,i
2137,233,7,1,i
2632,253,7,1,i
1684,270,7,1,s
1684,309,7,1,s
1924,310,5,1,i
933,335,5,1,s
,341,8,1,i
2943,365,2,0,s
2401,366,12,0,i
2287,404,5,1,s
1057,408,9,0,i
2017,430,6,0,s
1986,465,8,1,i
1854,474,8,0,i
2693,495,7,1,s
1203,510,11,1,s
,526,2,1,s
510,530,4,1,i
2830,536,11,1,s
2906,588,5,1,i
1606,602,8,0,s
2943,615,8,0,i
635,619,10,0,s
526,620,5,0,s
1775,635,8,0,i
2830,643,3,0,s
1057,652,8,0,s
1159,668,9,1,s
341,682,8,1,i
2943,701,9,0,i
2486,705,4,0,s
2632,730,6,1,s
510,743,8,0,s
2417,748,7,1,s
2986,783,11,0,s
156,786,10,0,i
1159,790,7,0,i
1469,808,11,0,s
1723,822,4,0,s
2343,827,12,1,s
1550,831,9,1,s
253,841,14,0,s
2183,914,7,0,s
2651,933,9,1,s
1498,934,4,0,i
2623,945,4,1,i
786,972,8,1,s
1290,1030,10,1,i
2137,1035,13,0,i
2240,1039,5,0,s
2694,1057,5,1,i
1861,1087,5,1,s
1188,1099,5,1,i
2906,1109,9,1,s
2223,1111,3,0,s
2373,1124,15,0,i
1099,1159,3,1,s
615,1188,8,1,s
335,1193,4,1,s
2632,1203,5,0,i
2466,1252,8,0,i
1109,1265,9,1,s
783,1268,6,1,s
1901,1276,5,0,i
2687,1290,5,0,s
841,1295,9,1,i
2083,1314,4,1,i
1726,1347,10,0,s
2438,1348,6,1,i
2386,1383,9,0,i
2623,1387,11,1,s
1087,1419,6,1,s
602,1465,10,0,i
465,1467,8,0,s
2240,1469,7,0,s
176,1481,6,1,s
2344,1485,7,0,s
2553,1497,12,1,s
945,1498,6,0,i
134,1504,5,0,i
1295,1550,6,1,s
1721,1554,7,1,s
588,1563,8,1,i
1721,1577,6,0,s
2692,1606,5,1,s
2415,1613,5,1,s
2508,1622,6,1,s
366,1625,10,1,i
1203,1640,7,0,i
2171,1684,7,0,s
1193,1708,9,0,s
,1721,7,1,i
1057,1723,5,0,s
1109,1726,4,1,s
310,1729,5,0,i
682,1732,5,1,s
730,1775,2,0,i
1348,1777,5,1,s
2344,1828,7,0,i
2093,1854,6,1,s
176,1861,11,0,i
1039,1901,4,1,s
1901,1902,9,1,i
588,1912,11,0,i
2263,1924,8,1,i
2651,1934,8,1,s
652,1963,5,0,i
643,1973,7,0,i
2693,1981,8,1,s
310,1986,5,1,i
730,2015,7,1,i
1465,2017,9,1,i
134,2047,4,0,s
2906,2083,5,1,s
1252,2093,7,0,i
526,2115,8,1,s
2859,2135,7,0,i
2986,2137,5,1,s
1498,2171,7,0,s
2208,2183,8,0,s
827,2189,3,1,s
2423,2208,6,0,s
2553,2223,9,1,i
404,2234,7,0,s
2696,2240,5,1,s
1640,2261,4,0,s
341,2263,6,1,i
620,2287,5,1,i
2862,2312,8,0,s
1504,2324,5,0,i
705,2343,8,1,s
156,2344,6,1,i
1109,2373,4,1,i
2401,2386,10,0,s
1188,2387,6,0,s
1203,2401,5,0,i
1934,2415,10,0,s
2565,2417,6,1,s
1419,2423,6,0,s
1347,2434,4,0,i
786,2438,9,0,s
1387,2453,8,1,s
2496,2466,9,0,i
2263,2486,11,0,s
33,2496,9,1,i
1726,2508,9,1,s
2694,2536,13,0,i
945,2553,9,1,i
2189,2565,6,1,s
2417,2598,3,1,s
786,2613,5,0,s
1497,2617,5,1,s
1099,2623,7,1,i
2466,2632,7,1,i
2438,2651,12,1,s
1640,2654,7,1,i
253,2676,6,1,i
2486,2687,8,0,s
176,2692,9,0,i
335,2693,8,1,i
1465,2694,6,0,s
972,2696,10,1,i
1934,2767,5,1,i
620,2830,6,0,s
2553,2831,4,1,i
588,2859,7,1,i
2387,2862,4,1,s
1348,2906,7,1,s
270,2907,11,1,i
1625,2922,5,1,s
705,2943,8,0,s
1504,2951,5,0,s
2015,2958,16,1,i
1497,2959,10,0,s
,2986,9,0,i
2083,2995,7,1,i
