recruiter,recruit,degree,blk,testatus
2624,71,9,1,s
1970,73,10,0,s
1950,111,10,0,s
1317,112,8,1,s
625,154,8,0,s
2839,170,3,0,s
625,183,3,0,s
1585,189,7,1,i
1805,196,8,0,s
1486,206,6,1,i
536,248,7,1,s
2313,252,5,1,s
2096,269,12,1,i
2382,315,7,1,i
1495,324,12,1,s
2193,358,8,1,s
2899,366,12,0,i
112,371,12,1,s
2836,392,8,0,i
189,410,7,0,s
,412,4,0,s
999,428,10,1,s
2235,445,2,1,s
718,446,9,1,s
1050,502,4,1,s
2065,504,10,1,i
2011,507,9,1,i
2836,519,6,1,i
1495,536,11,1,s
1155,538,4,1,s
2011,544,7,1,s
1162,558,9,0,s
2492,571,9,1,i
1805,593,8,1,s
1705,610,5,1,s
1306,625,3,0,s
685,639,6,1,s
657,642,4,1,s
670,651,12,1,i
2351,657,8,1,s
1805,667,6,0,s
2502,668,9,1,s
507,670,8,1,s
112,685,7,0,s
1950,697,7,1,i
412,702,10,1,s
670,711,13,0,s
,712,5,1,s
2124,715,4,0,s
1585,718,6,0,s
831,732,7,0,i
2160,777,7,0,s
1155,792,11,1,s
711,803,13,0,s
2036,818,6,1,s
1596,831,9,1,s
2671,842,13,0,s
657,897,9,1,s
2211,947,12,1,s
1364,966,6,0,s
2804,974,6,1,s
657,983,7,0,s
154,999,10,1,s
2690,1001,7,0,s
1486,1013,7,1,i
1306,1034,7,1,s
170,1050,8,1,s
2853,1054,10,0,s
2853,1058,7,1,s
2933,1092,8,0,s
2914,1094,2,0,s
2690,1114,9,1,i
1001,1139,7,0,i
111,1152,10,0,i
947,1155,7,1,s
732,1157,8,0,s
1853,1162,10,1,s
2096,1182,9,0,i
1182,1199,10,1,s
507,1243,12,0,s
2060,1272,6,1,s
,1278,7,1,s
974,1306,10,0,s
1705,1317,4,0,s
196,1331,6,0,s
1722,1333,15,0,s
715,1353,6,1,s
593,1364,5,0,s
2160,1367,3,1,s
1278,1370,8,1,s
538,1375,8,1,s
2036,1381,6,1,i
2211,1384,6,0,s
2138,1422,9,1,s
842,1436,5,0,s
1519,1437,7,0,i
2641,1454,8,0,s
504,1471,5,0,s
1436,1486,11,0,i
571,1494,9,0,i
1050,1495,12,1,s
702,1510,8,1,s
610,1515,6,1,s
1908,1519,5,0,i
1515,1528,8,0,s
183,1537,5,0,s
1272,1562,4,0,s
2492,1585,7,0,i
651,1596,7,1,s
651,1603,5,1,s
639,1605,5,1,s
1436,1607,5,1,s
1381,1610,8,1,i
410,1651,13,1,i
792,1680,6,0,s
1370,1705,4,0,s
2176,1722,6,0,s
2748,1768,5,1,i
445,1802,11,1,i
2076,1805,9,1,s
1182,1806,7,0,i
189,1853,6,0,s
792,1880,4,0,s
248,1908,7,1,s
,1925,6,1,s
1722,1934,8,1,s
111,1938,1,0,s
732,1948,7,1,i
1094,1950,7,1,s
2671,1970,7,1,s
639,1989,10,0,s
2853,2011,7,1,s
71,2036,10,0,i
2138,2060,12,0,s
1585,2065,9,1,i
2624,2076,8,1,s
2011,2077,7,1,s
2212,2096,6,1,s
2143,2124,10,0,i
2455,2138,8,0,i
1034,2143,8,1,i
196,2160,7,1,s
1001,2165,8,0,i
1306,2176,3,1,s
248,2193,9,1,s
2799,2211,4,1,s
1603,2212,11,1,s
2165,2235,9,0,i
2211,2275,7,0,s
1199,2298,6,0,i
410,2304,4,0,s
718,2306,9,1,i
831,2309,11,0,s
2624,2313,5,1,s
1155,2351,10,0,s
412,2364,5,1,s
507,2382,9,1,i
538,2451,11,0,s
711,2455,8,0,s
1603,2492,10,0,s
183,2502,5,0,s
2124,2537,9,1,s
315,2569,8,1,s
1610,2575,8,0,i
1486,2576,4,0,s
1853,2594,13,1,s
2839,2624,6,1,s
154,2641,8,0,s
642,2643,6,1,s
392,2646,6,1,i
2690,2671,10,1,i
2569,2690,11,1,i
2641,2707,9,0,s
269,2747,6,1,s
2138,2748,7,1,s
1610,2772,8,1,s
1908,2791,9,0,s
502,2796,4,0,s
1317,2799,9,0,s
1705,2804,3,0,s
1806,2817,8,0,s
2492,2834,4,1,s
1114,2836,4,1,s
2382,2839,12,1,s
,2853,12,0,s
1651,2864,4,1,i
1436,2879,6,0,s
1157,2899,4,1,s
593,2904,4,0,s
670,2914,7,1,s
651,2933,13,1,i
1182,2951,5,0,s
2804,2954,9,0,s
2451,2989,5,0,s
