recruiter,recruit,degree,blk,testatus
2103,30,4,1,s
2067,31,2,0,s
553,42,7,0,i
1027,45,7,0,s
2639,62,10,1,i
1852,89,6,0,s
1339,112,8,1,s
1486,132,8,0,s
1450,145,3,1,s
2502,154,8,0,s
695,162,6,0,s
685,166,8,1,s
1586,195,9,1,s
2114,209,4,0,s
2193,248,7,1,s
719,264,8,0,i
2208,265,10,0,s
553,290,6,0,s
,305,1,1,s
1034,328,7,0,s
2567,358,8,1,s
935,363,8,1,i
2070,371,12,1,s
1994,377,8,0,s
2114,428,10,1,s
132,450,1,0,s
1021,480,11,0,s
480,497,7,0,s
2165,522,6,0,s
860,532,3,0,s
2007,540,9,0,s
1863,553,3,0,s
1076,567,8,1,s
371,575,5,1,s
2193,585,8,1,s
1021,594,13,0,s
1971,613,9,1,s
2451,639,6,1,s
1339,654,3,0,i
719,676,4,0,i
639,685,7,0,s
2639,695,8,0,s
290,698,7,1,s
860,719,6,1,i
1841,736,7,1,s
695,742,9,0,i
1541,750,8,0,s
1607,791,11,1,s
1734,793,8,1,s
2533,816,10,0,i
2078,829,6,0,s
2671,842,13,0,s
842,856,10,0,s
162,860,7,0,s
1278,901,11,1,s
1402,919,8,0,s
2576,935,6,1,s
540,947,12,1,s
1783,949,12,1,s
305,965,10,1,s
1727,969,5,0,s
328,973,6,0,s
2205,995,6,1,s
2897,1004,8,0,s
2897,1021,6,1,s
1282,1027,7,0,s
1021,1034,7,1,s
363,1038,5,1,i
2007,1076,7,0,s
1311,1114,9,1,i
2575,1144,4,1,s
676,1230,9,1,i
2655,1243,12,0,s
2301,1255,6,0,i
2567,1278,7,1,s
965,1282,8,0,s
112,1296,11,0,s
1794,1303,8,0,i
377,1306,10,0,s
1303,1311,12,1,i
2799,1317,4,0,s
358,1333,15,0,s
949,1339,5,1,s
2067,1357,8,1,s
1278,1370,8,1,s
,1381,6,1,i
112,1402,8,0,s
842,1436,5,0,s
2643,1450,9,0,s
695,1474,6,0,i
62,1478,11,0,s
1798,1486,11,0,i
1230,1513,7,0,s
1317,1514,5,1,s
42,1530,5,0,s
2120,1541,8,1,i
30,1586,4,1,s
1436,1607,5,1,s
2890,1610,8,1,i
1076,1633,7,0,s
2575,1637,7,1,i
594,1663,8,1,s
2639,1672,10,1,s
1798,1673,8,0,s
736,1680,6,0,s
1317,1705,4,0,s
2244,1727,8,0,s
2662,1734,3,0,s
2587,1738,8,1,s
363,1759,9,1,s
162,1761,7,0,s
2505,1769,9,0,s
2314,1772,7,0,s
,1783,10,1,s
,1792,3,1,s
30,1794,8,1,s
1541,1798,7,1,s
2374,1802,11,1,i
973,1803,6,1,s
2205,1819,9,0,i
2395,1841,5,1,s
1450,1844,5,1,s
2208,1852,8,0,s
793,1863,3,1,s
1680,1875,15,0,s
935,1879,6,1,i
328,1971,7,0,s
919,1977,9,1,s
1370,1994,7,0,s
2114,2007,7,0,s
1607,2041,5,0,s
363,2051,8,1,s
154,2067,7,0,s
2078,2070,8,1,s
1994,2078,5,0,s
1783,2081,8,0,s
1819,2103,4,1,s
371,2114,6,1,s
1672,2120,10,1,s
2067,2148,2,0,s
676,2165,8,0,i
265,2173,6,0,s
371,2177,9,1,s
575,2183,8,0,s
1339,2193,9,1,s
2943,2194,8,1,i
919,2205,8,1,s
2183,2208,6,0,s
935,2235,9,0,i
2904,2244,3,1,s
2771,2272,10,1,s
1478,2301,5,0,i
2301,2314,5,1,s
860,2323,9,0,s
1541,2374,7,0,i
901,2395,8,1,s
2533,2398,8,1,i
2772,2436,7,0,s
2070,2451,11,0,s
2070,2502,5,0,s
594,2505,5,0,s
1772,2533,6,0,s
949,2567,11,0,s
1610,2575,8,0,i
1486,2576,4,0,s
,2587,4,0,s
2943,2600,3,0,s
1971,2621,4,1,s
1303,2633,3,0,s
919,2639,5,1,s
154,2641,8,0,s
2177,2643,6,1,s
842,2655,6,0,i
1370,2662,8,0,s
1672,2671,10,1,i
1802,2682,11,1,s
1255,2688,8,1,i
45,2707,9,0,s
2772,2771,9,1,i
1610,2772,8,1,s
1402,2788,10,0,s
480,2799,9,0,s
2772,2828,7,0,s
816,2843,5,0,i
1769,2863,5,1,s
1672,2866,5,1,s
1971,2880,4,1,s
1230,2885,4,0,s
1798,2890,10,1,s
2078,2897,5,0,s
45,2904,4,0,s
654,2943,8,0,s
1333,2954,9,0,s
2799,2962,5,0,s
