recruiter,recruit,degree,blk,testatus
1774,4,9,0,s
1058,11,5,1,s
1538,16,9,1,s
1493,37,7,1,s
1113,78,10,0,s
660,82,6,0,s
2556,95,9,0,s
2853,121,11,1,s
1559,140,7,0,s
2467,143,6,1,s
1373,146,8,1,s
2067,154,8,0,s
2097,168,6,0,i
1121,169,8,1,s
2024,179,7,1,s
179,218,6,1,s
2218,237,6,1,s
2156,279,8,1,s
2647,324,12,1,s
2782,325,7,0,s
2053,331,5,1,s
2669,350,5,0,s
437,372,6,1,s
11,418,6,0,i
16,427,8,0,s
1699,437,6,0,s
1214,441,5,1,s
2647,455,5,1,s
1393,458,12,0,s
2809,461,12,1,s
1698,472,15,1,s
2638,539,9,0,s
2664,563,4,1,s
279,573,5,1,s
563,592,12,1,s
1302,596,6,0,s
146,597,9,1,s
1445,645,9,0,s
1760,647,8,1,s
458,660,5,0,s
799,700,6,0,s
2504,706,7,1,s
2853,711,13,0,s
1667,722,5,0,s
2568,733,11,1,i
2937,799,9,1,s
1393,819,10,1,s
1611,840,10,0,s
324,853,4,0,i
892,863,4,1,s
2016,873,2,0,s
2818,889,9,1,s
2669,891,6,0,s
1584,892,7,1,s
1559,905,6,0,s
2370,925,6,0,s
2317,1029,4,1,s
2530,1058,7,1,s
1688,1071,3,1,s
458,1079,5,0,s
1338,1095,6,1,s
437,1113,6,1,s
2733,1121,11,1,i
889,1129,5,0,s
2368,1140,8,0,i
1214,1147,7,0,i
563,1197,7,0,s
592,1204,6,1,s
863,1210,5,0,s
2709,1214,7,1,s
2547,1250,5,1,s
1667,1289,5,1,s
647,1302,2,1,s
1373,1310,8,0,s
2773,1338,9,1,s
2777,1342,6,1,s
925,1360,8,0,s
1250,1362,6,1,s
2259,1363,2,1,s
4,1373,7,0,i
2317,1385,8,0,s
1385,1393,4,0,s
11,1445,7,0,s
1058,1483,7,0,i
16,1493,6,1,s
733,1538,3,1,i
168,1556,5,0,s
16,1559,8,1,s
2888,1584,5,1,i
2851,1598,7,0,s
1538,1608,10,1,i
2773,1611,5,1,s
2504,1644,7,1,s
892,1657,5,1,s
1584,1662,6,0,i
146,1667,11,0,s
905,1668,5,0,s
1147,1676,7,1,s
1342,1688,7,1,s
573,1693,7,1,s
905,1698,5,0,s
2057,1699,7,0,s
427,1760,2,0,s
,1771,9,0,s
2647,1774,6,1,s
2733,1784,13,1,s
1079,1807,10,0,s
925,1858,3,1,s
2142,1921,7,1,s
441,1943,5,1,s
1699,1956,11,0,s
1362,2006,3,1,s
1147,2008,6,0,s
2547,2016,5,1,s
458,2024,12,1,s
2547,2039,7,1,s
647,2053,6,0,s
1774,2057,4,1,s
1668,2061,3,0,s
2148,2067,7,0,s
168,2088,7,1,s
2664,2089,9,0,s
853,2097,5,0,i
,2113,5,0,s
2317,2131,10,1,s
2156,2142,4,1,s
2039,2148,2,0,s
1807,2156,9,1,s
1644,2169,8,0,i
2940,2199,11,0,s
700,2201,10,0,s
1784,2218,4,1,i
1362,2227,3,0,s
2089,2233,3,0,s
2156,2256,5,1,s
2733,2259,4,0,s
1363,2307,7,0,i
4,2309,11,0,s
1771,2317,9,0,s
2233,2326,12,0,s
1140,2357,7,0,s
1699,2368,6,1,i
279,2370,8,1,s
2638,2375,5,1,s
1250,2376,4,1,s
1210,2383,6,0,s
2218,2402,6,1,s
82,2447,8,1,s
2918,2449,10,1,s
2067,2451,11,0,s
2513,2456,8,0,s
1693,2467,8,1,s
1668,2504,9,1,s
146,2513,3,1,s
592,2530,6,0,s
1584,2547,8,1,s
179,2556,11,1,s
1393,2568,10,1,s
853,2629,6,0,i
2383,2638,4,1,s
2556,2647,5,1,s
179,2664,6,0,s
2089,2669,11,0,s
1657,2709,10,0,s
2925,2711,9,0,s
2256,2733,8,1,s
2368,2762,8,0,s
891,2773,10,0,s
2233,2777,4,0,s
2383,2780,4,1,s
2376,2782,9,0,s
1483,2802,11,0,i
733,2809,9,0,s
2024,2818,12,1,s
1698,2851,7,0,s
1058,2853,12,0,s
863,2854,3,0,s
1807,2874,4,0,s
706,2877,7,1,s
2818,2888,10,0,s
2357,2898,15,1,s
2504,2918,8,0,i
2447,2925,4,0,s
2089,2937,7,1,s
461,2940,8,1,s
1662,2965,4,0,s
2447,2969,10,1,s
