recruiter,recruit,degree,blk,testatus
799,10,12,1,s
1988,22,9,1,i
1530,42,7,0,i
1693,55,6,1,s
1715,80,6,1,i
1122,90,7,0,s
2058,107,4,0,s
1950,111,10,0,s
2853,121,11,1,s
1362,133,6,1,s
1836,136,5,1,s
630,146,8,1,s
1556,168,6,0,i
927,178,12,1,s
55,190,5,1,s
462,191,16,0,s
1318,198,9,1,s
795,210,8,1,s
1318,214,7,1,s
892,246,6,1,s
1670,254,5,0,s
210,290,6,0,s
1140,324,12,1,s
1693,350,5,0,s
1832,351,9,1,s
2025,353,8,1,i
178,359,8,1,s
359,407,8,0,s
2501,446,9,1,s
1297,462,8,0,s
190,535,9,1,s
2352,541,5,0,s
353,542,5,1,s
2501,590,12,1,i
2375,595,7,1,s
1832,623,11,1,s
133,629,12,0,s
1991,630,10,1,s
2517,644,5,0,s
2594,670,8,1,s
2397,672,2,1,s
350,683,5,1,s
,706,7,1,s
350,722,5,0,s
1162,727,8,1,s
1122,741,11,1,s
80,767,7,0,i
2352,795,7,0,s
2368,799,9,1,s
1505,808,11,0,s
2119,817,9,1,s
820,819,10,1,s
1530,820,4,0,s
2758,825,3,1,s
2874,840,10,0,s
2025,847,7,0,s
246,891,6,0,s
191,892,7,1,s
927,926,11,1,i
353,927,8,1,s
42,954,8,1,s
1665,961,8,0,s
1098,967,6,1,s
2025,1055,6,0,s
2510,1064,9,1,s
2993,1083,6,0,s
2793,1098,8,0,s
1318,1122,7,1,s
1310,1126,8,0,s
2368,1140,8,0,i
2342,1162,10,1,s
1950,1166,4,1,s
246,1167,6,1,i
541,1197,7,0,s
1166,1211,8,1,s
2321,1240,9,1,s
2543,1264,9,0,i
146,1289,5,1,s
2645,1297,8,0,s
1717,1305,7,0,s
2874,1310,8,0,s
1849,1318,8,1,s
1601,1324,5,1,s
1939,1329,8,1,s
359,1341,5,1,s
1530,1342,6,1,s
2227,1362,6,1,s
1846,1389,6,0,s
133,1395,8,0,s
290,1415,7,0,s
2459,1420,9,1,s
2345,1431,9,1,s
683,1458,9,1,s
2459,1466,7,1,s
1466,1499,4,1,s
1950,1505,12,0,s
2898,1530,5,0,s
1601,1543,11,1,s
246,1556,5,0,s
2894,1591,8,1,s
1420,1592,9,0,s
210,1601,4,1,s
178,1603,5,1,s
1167,1608,10,1,i
542,1652,6,1,i
892,1657,5,1,s
2347,1665,6,0,i
1807,1670,5,0,s
1310,1688,7,1,s
541,1693,7,1,s
542,1715,9,0,i
2762,1717,9,0,i
2645,1730,8,1,s
1162,1765,12,0,s
2647,1774,6,1,s
2517,1807,10,0,s
55,1810,6,0,s
1717,1832,9,0,s
1499,1836,11,0,s
2556,1846,7,1,i
107,1849,6,0,s
2459,1854,6,1,s
1098,1907,12,1,s
462,1939,5,1,s
2853,1950,7,1,s
,1959,4,0,s
2333,1966,11,0,s
2119,1975,6,0,s
446,1988,7,0,s
2352,1991,7,1,s
722,2008,6,0,s
1657,2024,12,1,s
2793,2025,11,0,s
2397,2058,9,1,s
741,2101,5,0,s
1055,2119,5,0,s
2669,2130,8,0,s
2008,2131,10,1,s
820,2142,4,1,s
1324,2150,9,1,s
1652,2202,7,1,i
727,2212,11,1,s
2347,2216,11,1,s
446,2217,9,0,s
1395,2219,7,0,s
795,2227,3,0,s
629,2251,4,0,s
1055,2254,7,1,s
1592,2265,10,0,s
1167,2285,5,1,s
542,2321,7,1,s
136,2333,9,1,i
111,2342,6,1,s
1907,2345,5,1,s
1466,2347,8,1,s
892,2352,13,1,s
1329,2362,7,1,s
2762,2368,6,1,i
644,2375,5,1,s
1975,2377,10,1,i
2793,2381,6,0,s
1297,2397,6,0,s
,2459,4,1,s
1765,2501,5,1,s
90,2510,2,0,s
795,2517,5,1,s
819,2520,4,1,s
359,2543,9,0,s
541,2556,11,1,s
2321,2559,4,1,s
2894,2574,6,0,s
1162,2594,13,1,s
,2645,5,0,s
2556,2647,5,1,s
350,2669,11,0,s
1975,2681,10,0,i
1657,2709,10,0,s
2574,2725,5,1,i
2669,2729,7,1,s
1715,2744,7,1,s
1167,2758,5,0,i
1765,2762,8,0,s
1342,2777,4,0,s
1329,2793,4,0,s
,2853,12,0,s
1836,2867,9,0,i
1807,2874,4,0,s
808,2894,7,0,s
630,2898,15,1,s
1975,2903,4,0,s
1211,2910,3,0,s
198,2916,4,0,s
1652,2929,3,1,s
799,2937,7,1,s
1849,2945,8,1,s
2058,2946,8,1,s
1466,2955,9,1,s
1832,2956,14,0,s
2265,2968,4,0,s
2945,2993,5,0,s
