recruiter,recruit,degree,blk,testatus
2002,4,9,0,s
656,78,10,0,s
1715,80,6,1,i
85,82,6,0,s
2667,85,8,1,s
690,124,6,1,s
1395,133,6,1,s
1850,140,7,0,s
2898,143,6,1,s
2132,168,6,0,i
2023,208,13,0,s
2237,269,12,1,i
269,278,11,1,i
2700,279,8,1,s
698,290,6,0,s
1458,297,5,0,s
297,324,12,1,s
1857,348,4,1,s
683,350,5,0,s
269,353,8,1,i
2798,354,3,0,s
1249,367,6,1,s
2288,383,9,0,s
367,415,3,1,s
2969,433,3,0,s
1373,435,8,0,s
269,448,7,0,s
1395,451,4,1,s
290,453,4,1,s
2484,458,12,0,s
840,486,6,0,s
1656,508,10,1,s
1495,536,11,1,s
353,542,5,1,s
278,572,5,0,i
1495,586,4,1,s
2906,588,5,1,i
2667,592,12,1,s
2251,597,9,1,s
2251,629,12,0,s
2700,630,10,1,s
2994,640,8,1,s
799,656,10,0,s
82,660,5,0,s
2495,680,8,0,s
1458,683,5,1,s
2469,686,7,0,s
1429,690,8,0,s
2568,698,7,1,s
2568,733,11,1,i
680,761,3,0,s
1823,784,10,0,s
2617,796,5,1,s
2131,799,9,1,s
2898,819,10,1,s
2132,825,3,1,s
1360,827,12,1,s
827,831,9,1,s
1312,840,10,0,s
1140,848,7,1,i
1074,854,10,0,s
2384,923,8,0,s
324,938,12,0,s
1186,951,8,1,i
1661,1003,8,1,i
761,1074,8,1,s
683,1095,6,1,s
1726,1109,9,1,s
1003,1123,2,1,i
690,1129,5,0,s
2368,1140,8,0,i
1186,1142,6,0,i
1458,1179,6,1,s
1647,1181,6,1,i
2994,1186,6,0,i
,1233,10,0,i
597,1236,8,1,s
592,1248,1,1,s
629,1249,5,1,s
796,1273,5,0,i
2357,1289,5,1,s
1429,1312,6,1,s
1236,1338,9,1,s
,1343,4,1,s
1726,1347,10,0,s
1312,1360,8,0,s
2256,1373,7,0,i
698,1395,8,0,s
348,1399,5,0,i
,1429,5,1,s
1140,1432,8,0,i
2424,1458,9,1,s
2467,1472,6,1,s
324,1495,12,1,s
2617,1497,12,1,s
733,1538,3,1,i
629,1545,2,1,s
140,1559,8,1,s
1656,1602,4,0,s
840,1624,8,1,i
2237,1647,8,1,i
140,1656,9,0,s
660,1657,5,1,s
827,1661,10,1,i
1786,1663,8,1,s
848,1667,11,0,s
629,1670,5,0,s
2858,1676,7,1,s
2744,1681,9,1,s
542,1715,9,0,i
,1726,4,1,s
354,1751,8,1,s
1751,1786,8,1,s
1656,1791,7,0,s
2379,1799,7,0,i
2994,1823,10,0,s
1343,1850,6,1,s
854,1857,6,1,s
1647,1860,3,0,s
2484,1921,7,1,s
2689,1955,5,0,s
630,1956,11,0,s
2520,1968,5,1,s
348,1990,3,0,s
848,1991,7,1,s
297,2002,5,0,s
1074,2014,7,0,s
2181,2023,11,0,s
1343,2049,6,0,s
1850,2053,6,0,s
453,2057,4,1,s
2210,2080,4,0,s
1860,2110,5,1,s
840,2130,8,0,s
733,2131,10,1,s
2467,2132,4,0,s
597,2156,9,1,s
640,2181,8,1,s
2858,2199,11,0,s
1681,2210,5,0,s
2512,2237,9,0,s
2057,2251,4,0,s
2368,2256,5,1,s
683,2288,6,1,s
660,2311,7,0,s
451,2316,9,0,s
1179,2317,9,0,s
761,2333,9,1,i
143,2352,13,1,s
1399,2353,8,0,i
690,2357,7,0,s
799,2368,6,1,i
453,2370,8,1,s
1399,2379,7,0,i
848,2384,4,0,s
2131,2424,4,1,s
1347,2434,4,0,i
143,2467,8,1,s
2370,2469,7,0,s
1429,2484,7,1,s
78,2488,4,0,s
,2495,8,0,s
1233,2512,9,1,s
2484,2520,4,1,s
2357,2568,10,1,s
448,2585,6,1,s
1786,2607,10,1,s
1186,2614,3,0,s
951,2617,5,1,s
1432,2619,5,0,i
2614,2634,5,1,i
324,2647,5,1,s
279,2667,6,1,s
168,2669,11,0,s
656,2674,4,1,s
1179,2689,8,1,s
2744,2697,3,1,s
290,2700,4,0,s
82,2705,4,0,i
1181,2744,7,1,s
2368,2762,8,0,s
2110,2778,8,1,s
1857,2798,4,1,i
1360,2858,8,1,s
2357,2898,15,1,s
1109,2906,7,1,s
2288,2923,10,0,s
799,2937,7,1,s
1003,2950,7,0,i
2614,2955,9,1,s
2210,2956,14,0,s
78,2969,10,1,s
854,2994,6,0,i
