recruiter,recruit,degree,blk,testatus
2545,13,11,0,i
506,60,6,0,s
1078,83,8,0,s
2034,111,10,0,s
2574,113,8,0,s
1078,114,5,0,s
758,121,11,1,s
506,128,4,1,s
2704,176,11,0,i
1603,178,12,1,s
2113,184,6,0,s
1781,188,11,0,i
2976,189,7,1,i
1285,193,10,1,i
1781,216,6,0,s
1471,236,3,0,s
2153,276,8,0,s
1467,277,7,1,s
2982,278,11,1,i
1166,323,7,1,s
1348,335,5,1,s
1719,382,7,0,i
13,421,6,1,s
,440,7,1,s
60,444,5,0,i
2574,446,9,1,s
,465,8,1,i
1398,496,5,0,s
496,500,9,1,s
2119,504,10,1,i
277,506,5,1,s
1647,544,7,1,s
2377,571,9,1,i
2471,574,8,0,s
2563,600,8,1,s
2718,623,11,1,s
1152,654,3,0,i
2171,731,3,0,s
2725,758,5,0,s
2681,764,5,0,s
2331,767,7,0,i
1372,789,5,1,s
1781,808,11,0,s
2119,817,9,1,s
184,828,10,0,s
2982,836,4,0,s
1422,882,4,1,s
1092,902,7,1,s
2933,909,6,1,i
758,911,6,0,s
2834,940,6,0,s
2229,942,9,1,s
1498,945,4,1,i
1225,1030,10,1,i
2119,1055,6,0,s
882,1072,4,0,s
1719,1078,6,1,s
2976,1089,9,0,i
2933,1092,8,0,s
2623,1099,5,1,i
1451,1105,8,1,s
2690,1114,9,1,i
2153,1151,5,1,s
111,1152,10,0,i
1950,1166,4,1,s
1398,1180,8,0,i
2229,1181,6,1,i
323,1202,8,1,s
1166,1211,8,1,s
1485,1225,7,1,s
,1232,5,0,s
496,1251,4,0,s
13,1274,4,0,s
1348,1279,6,1,s
2113,1285,7,1,i
2785,1327,5,1,s
1498,1348,6,1,i
2681,1359,4,0,s
1634,1372,7,1,i
1859,1379,4,1,i
1030,1398,11,1,i
2749,1422,9,1,s
2196,1446,10,1,s
2229,1451,5,0,i
1072,1463,12,1,s
465,1467,8,0,s
808,1469,7,0,s
504,1471,5,0,s
128,1485,7,0,s
1151,1493,6,1,s
942,1494,9,0,i
2171,1498,6,0,i
1279,1563,8,1,i
571,1603,5,1,s
2623,1606,5,1,s
2868,1609,9,1,s
83,1634,6,1,s
1181,1647,8,1,i
902,1672,10,1,s
1274,1692,5,1,s
440,1719,8,0,s
1202,1727,8,0,s
2690,1742,4,0,i
2826,1763,14,1,s
188,1768,5,1,i
1152,1781,9,0,s
178,1834,4,1,i
758,1859,9,1,i
276,1914,10,0,s
1692,1931,7,1,s
,1935,9,0,s
2774,1941,2,1,s
111,1950,7,1,s
2377,1975,6,0,s
836,1976,9,0,s
1463,2011,7,1,s
1055,2025,11,0,s
2226,2032,11,1,i
2785,2034,12,0,s
1692,2048,6,1,s
2681,2065,9,1,i
2834,2091,7,0,i
2704,2098,3,0,s
1935,2109,7,0,s
817,2113,5,0,s
1975,2119,5,0,s
1285,2134,6,1,s
1211,2153,8,1,s
1609,2171,7,0,s
2565,2189,3,1,s
2364,2196,4,1,s
1285,2202,7,1,i
2718,2212,11,1,s
2868,2213,12,0,i
1494,2217,9,0,s
1099,2226,4,1,i
767,2229,5,0,i
1647,2237,9,0,s
2704,2266,4,0,i
188,2280,8,1,s
323,2295,10,0,s
465,2298,6,0,i
184,2306,9,1,i
128,2331,6,1,i
277,2344,6,1,i
1372,2364,5,1,s
2171,2369,9,0,s
2217,2372,9,0,i
2471,2377,10,1,i
2331,2386,10,0,s
1446,2391,7,1,s
1279,2417,6,1,s
2226,2437,5,0,s
836,2464,9,0,i
1327,2471,11,1,s
2749,2472,7,1,i
1603,2492,10,0,s
1914,2495,8,0,s
2226,2496,9,1,i
2748,2543,9,0,s
1372,2545,8,1,s
945,2553,9,1,i
2471,2561,6,0,s
1202,2563,7,0,s
945,2565,6,1,s
2725,2574,6,0,s
945,2623,7,1,i
465,2676,6,1,i
2982,2681,10,0,i
1672,2690,11,1,i
2565,2704,12,0,i
1422,2718,7,1,s
2472,2725,5,1,i
1768,2748,7,1,s
2933,2749,6,1,s
2377,2765,11,0,i
1647,2774,9,1,s
496,2785,7,0,s
2266,2826,8,1,i
2492,2834,4,1,s
1180,2864,4,1,i
1274,2868,7,0,s
184,2877,7,1,s
2280,2894,7,0,s
1469,2906,7,1,s
808,2913,6,0,s
2749,2918,8,0,i
111,2933,13,1,i
1202,2961,6,0,s
882,2976,9,1,i
882,2977,4,0,s
817,2982,7,1,i
2676,2995,7,1,i
