recruiter,recruit,degree,blk,testatus
1598,8,7,0,s
427,16,9,1,s
518,37,7,1,s
2721,47,9,1,s
623,75,7,1,s
434,81,7,0,s
2049,153,5,0,s
625,154,8,0,s
274,163,9,0,s
2770,203,5,0,s
1571,205,6,0,s
154,219,10,1,s
937,225,5,0,s
1646,239,8,1,s
2289,258,7,1,s
2249,274,6,0,s
225,292,9,1,s
938,297,5,0,s
1571,316,8,0,i
518,342,6,0,s
2181,343,9,0,s
1612,347,9,0,s
2037,361,11,1,s
2917,417,9,1,s
1646,427,8,0,s
2985,432,12,0,s
2273,434,11,1,s
1923,447,8,1,s
2475,466,6,0,s
,468,6,1,i
2770,472,15,1,s
774,474,8,0,i
2360,488,6,0,s
2527,503,9,0,s
2154,508,10,1,s
,518,5,0,s
2319,527,4,1,s
1754,562,9,1,s
2009,578,11,1,s
938,592,12,1,s
1661,623,11,1,s
1306,625,3,0,s
1036,640,8,1,s
739,662,12,0,s
1213,681,5,1,s
1519,702,10,1,s
623,727,8,1,s
,739,5,1,s
880,747,5,0,s
903,774,7,1,s
2468,788,7,1,s
2254,817,9,1,s
508,868,8,1,s
503,880,5,0,s
957,886,9,0,s
,903,8,0,s
468,933,9,1,s
957,937,12,0,s
880,938,12,0,s
1369,953,10,0,i
1091,957,4,1,s
1283,980,12,0,s
2721,987,7,0,s
205,1018,7,0,s
2870,1019,3,0,s
2166,1024,8,0,s
2634,1036,10,0,i
205,1080,6,1,s
163,1091,7,0,s
1024,1118,7,1,s
2360,1154,7,0,i
518,1161,10,1,s
2093,1192,4,1,s
1646,1213,4,1,s
2634,1216,9,0,i
1400,1232,5,0,s
1369,1258,3,0,s
1864,1260,6,0,s
154,1262,9,1,s
788,1271,10,1,s
2983,1277,8,1,s
1864,1283,6,1,s
1260,1292,3,0,s
,1306,10,0,s
2289,1343,4,1,s
2907,1366,5,1,i
2503,1369,5,0,s
2917,1374,6,0,s
886,1400,11,0,s
1374,1421,6,1,s
503,1422,9,1,s
2093,1441,13,1,i
2009,1461,5,1,s
727,1471,5,0,s
2295,1473,6,1,s
2907,1519,5,0,i
1271,1551,11,1,s
938,1556,5,0,s
2544,1569,11,0,s
1919,1571,9,1,i
2414,1576,7,0,s
1161,1598,7,0,s
258,1612,6,0,s
2154,1614,6,1,s
2354,1642,4,1,s
1283,1646,9,0,s
1999,1661,10,1,i
1598,1701,5,0,s
2360,1713,4,0,i
432,1736,11,0,s
1612,1750,10,0,s
1260,1754,9,1,s
886,1782,2,0,s
2983,1787,6,0,s
342,1791,7,0,s
472,1812,9,1,s
2093,1821,6,1,s
1812,1848,7,1,s
1343,1850,6,1,s
474,1854,6,1,s
1919,1856,7,1,s
1024,1864,11,1,s
1091,1919,6,0,i
1258,1923,4,1,s
2642,1969,5,0,s
2985,1972,5,0,i
1614,1999,7,1,s
1080,2009,7,1,s
2181,2023,11,0,s
727,2026,3,1,s
2870,2031,9,0,s
2273,2037,9,1,s
2640,2042,4,1,s
937,2049,6,0,s
2031,2050,10,0,i
788,2079,4,1,s
1854,2093,7,0,i
2191,2118,3,0,s
1519,2124,10,0,i
2907,2128,4,1,s
1812,2154,5,0,s
2770,2166,6,1,s
640,2181,8,1,s
1812,2190,3,1,s
2295,2191,13,0,s
1441,2241,5,1,s
2475,2249,9,1,s
1422,2254,7,1,s
203,2273,6,1,s
2642,2276,10,1,s
2527,2289,7,1,s
1646,2295,10,0,s
258,2319,4,1,s
1019,2322,8,0,s
2049,2354,7,1,s
662,2360,8,0,s
1661,2387,6,0,s
2721,2414,12,1,s
219,2419,7,0,s
2249,2468,11,1,s
342,2475,9,1,s
2276,2476,5,0,s
2841,2503,2,0,i
1782,2516,4,0,s
2870,2527,9,1,s
2985,2544,11,0,s
2079,2566,4,1,s
1864,2628,3,0,s
2841,2634,5,1,i
2628,2640,4,1,s
1118,2642,7,1,s
662,2691,4,1,s
2124,2721,4,0,i
1750,2768,6,0,s
2475,2770,5,1,s
1754,2815,4,0,s
1854,2832,4,0,s
774,2841,8,1,i
2468,2870,5,0,s
434,2871,8,1,s
1713,2907,11,1,i
1422,2914,7,1,s
239,2917,7,0,s
1551,2963,8,0,s
817,2982,7,1,i
953,2983,10,0,i
937,2985,6,0,s
2414,2998,5,0,s
