recruiter,recruit,degree,blk,testatus
748,15,7,0,i
2608,29,5,0,s
2812,41,7,0,s
1694,68,5,0,i
2415,81,7,0,s
716,126,11,1,s
1939,130,10,1,s
1295,137,8,1,i
1477,142,6,0,i
2740,159,6,1,s
1135,187,7,1,i
1563,215,9,1,i
2853,216,6,0,s
379,230,5,1,s
682,233,7,1,i
2975,237,6,1,s
609,244,7,0,i
560,256,10,1,i
81,323,7,1,s
682,341,8,1,i
2632,366,12,0,i
366,379,6,1,i
81,381,5,1,s
468,394,4,1,i
1563,408,9,0,i
2017,430,6,0,s
1861,460,5,0,s
1939,462,8,0,s
1124,465,8,1,i
2343,468,6,1,i
1398,496,5,0,s
,507,9,1,i
2950,510,11,1,s
2123,549,7,1,s
1721,554,7,1,i
1640,560,10,0,i
554,576,7,0,i
2508,581,7,1,s
2530,592,12,1,s
1912,609,5,0,s
2949,614,5,0,s
1577,638,7,0,s
187,648,10,0,i
1622,664,6,1,s
68,682,8,1,i
142,716,5,1,s
1124,721,8,0,s
323,729,6,0,s
2632,730,6,1,s
2752,748,7,1,s
1517,774,7,1,s
29,783,11,0,s
1467,813,3,1,s
1475,827,12,1,s
827,831,9,1,s
2975,852,10,1,s
2044,904,6,0,s
2922,933,9,1,s
244,934,4,0,i
2032,955,8,0,s
2665,1030,10,1,i
2044,1039,5,0,s
2878,1056,4,1,s
408,1057,5,1,i
,1075,7,0,s
468,1123,2,1,i
2298,1124,15,0,i
,1135,3,0,s
68,1142,6,0,i
2536,1175,9,1,i
1199,1182,9,0,i
1563,1188,8,1,s
2922,1199,10,1,s
2632,1203,5,0,i
1182,1252,8,0,i
2343,1281,7,1,i
1912,1295,9,1,i
2696,1314,4,1,i
2010,1329,8,1,s
1457,1344,3,0,s
1726,1347,10,0,s
126,1349,7,0,s
1837,1352,9,0,i
2135,1356,2,0,i
2453,1387,11,1,s
2862,1398,11,1,i
2437,1410,11,1,i
638,1431,9,1,s
2010,1457,5,1,s
1897,1467,8,0,s
1972,1475,4,0,i
2453,1477,10,1,s
68,1502,3,0,i
2927,1517,6,1,i
1124,1520,3,0,s
1726,1554,7,1,s
1182,1563,8,1,i
462,1565,8,0,s
1721,1577,6,0,s
510,1589,6,0,s
2508,1622,6,1,s
366,1625,10,1,i
1721,1640,7,0,i
1517,1641,5,0,s
2046,1661,10,1,i
1517,1663,8,1,s
507,1672,10,1,s
1577,1679,7,0,i
2696,1694,8,0,i
2608,1703,6,1,s
1837,1714,7,0,s
2466,1721,7,1,i
2508,1726,4,1,s
2415,1732,5,1,s
2318,1737,4,1,s
1737,1762,2,0,s
1577,1837,5,0,s
1520,1861,11,0,i
2536,1884,5,0,i
813,1886,6,0,s
142,1897,7,1,s
934,1901,4,1,s
1124,1912,11,0,i
2263,1924,8,1,i
1252,1934,8,1,s
1329,1939,5,1,s
581,1957,4,1,s
2046,1972,5,0,i
1737,2010,4,1,s
507,2011,7,1,s
2437,2015,7,1,i
137,2017,9,1,i
783,2032,11,1,i
1075,2042,4,1,s
1861,2044,3,0,s
126,2046,8,0,s
1457,2075,5,1,s
216,2123,7,0,s
2343,2135,7,0,i
2075,2170,4,1,s
827,2189,3,1,s
1703,2223,9,1,i
379,2263,6,1,i
2536,2266,4,0,i
1199,2298,6,0,i
2862,2312,8,0,s
1199,2318,8,1,s
1622,2337,7,1,i
244,2343,8,1,s
507,2382,9,1,i
2862,2387,6,0,s
721,2415,10,0,s
721,2437,5,0,s
2032,2453,8,1,s
2632,2466,9,0,i
1663,2482,5,1,s
1314,2508,9,1,s
2665,2530,6,0,s
2665,2536,13,0,i
716,2598,3,1,s
2752,2608,8,1,s
783,2632,7,1,i
2696,2665,11,0,i
1912,2696,10,1,i
2846,2740,5,1,s
2767,2752,7,1,s
581,2759,6,1,s
496,2765,11,0,i
1135,2767,5,1,i
496,2785,7,0,s
1135,2812,7,0,i
2266,2826,8,1,i
2846,2827,6,1,s
2318,2846,12,1,s
2011,2853,12,0,s
1897,2862,4,1,s
1457,2878,8,1,s
549,2915,8,0,s
1625,2922,5,1,s
159,2927,10,1,i
813,2941,4,0,s
2740,2946,8,1,s
560,2949,10,1,s
2466,2950,7,0,i
554,2958,16,1,i
159,2975,4,0,s
2437,2986,9,0,i
