recruiter,recruit,degree,blk,testatus
95,10,12,1,s
2579,23,6,0,s
2762,38,10,0,s
2330,45,7,0,s
2373,57,5,1,i
2182,65,5,0,s
1564,95,9,0,s
942,117,8,1,s
2517,124,6,1,s
946,191,16,0,s
1920,213,5,0,s
595,251,4,1,s
,279,8,1,s
1029,286,2,0,s
124,296,5,0,s
2647,324,12,1,s
2053,331,5,1,s
2669,350,5,0,s
1341,359,8,1,s
437,372,6,1,s
2807,383,9,0,s
1251,407,8,0,s
372,418,6,0,i
2579,433,3,0,s
1095,437,6,0,s
251,441,5,1,s
2024,458,12,0,s
2088,461,12,1,s
1251,496,5,0,s
2130,515,5,0,s
2638,539,9,0,s
2330,540,9,0,s
592,547,10,0,s
2667,592,12,1,s
2375,595,7,1,s
595,597,9,1,s
117,605,12,0,s
1912,609,5,0,s
95,629,12,0,s
2517,644,5,0,s
,647,8,1,s
124,656,10,0,s
1955,660,5,0,s
350,683,5,1,s
1472,690,8,0,s
407,697,7,1,i
2008,722,5,0,s
1472,781,8,0,s
2352,795,7,0,s
2131,799,9,1,s
2937,814,4,1,s
1210,863,4,1,s
1398,942,9,1,s
124,946,4,1,s
1095,947,12,1,s
2292,954,8,1,s
2641,965,10,1,s
1983,968,7,1,s
2674,1029,4,1,s
1881,1059,5,0,s
968,1063,3,1,s
2089,1095,6,1,s
213,1117,4,0,s
1881,1124,15,0,i
1771,1126,8,0,s
1955,1129,5,0,s
2368,1140,8,0,i
1214,1147,7,0,i
690,1206,4,0,s
2383,1210,5,0,s
441,1214,7,1,s
1398,1237,5,1,s
1362,1250,5,1,s
117,1251,4,0,s
1539,1309,7,1,s
2484,1312,6,1,s
539,1322,8,1,s
2008,1338,9,1,s
1251,1341,5,1,s
433,1342,6,1,s
2807,1362,6,1,s
2256,1373,7,0,i
2024,1385,8,0,s
57,1398,11,1,i
324,1403,4,1,s
2130,1445,7,0,s
683,1458,9,1,s
2467,1472,6,1,s
605,1500,6,1,s
1342,1530,5,0,s
2073,1531,5,1,s
,1539,9,1,s
2780,1564,6,1,s
458,1582,7,0,s
,1596,7,1,s
1063,1621,3,1,s
1921,1624,8,1,i
418,1662,6,0,i
1147,1676,7,1,s
2024,1688,7,1,s
350,1693,7,1,s
1385,1699,7,0,s
2762,1717,9,0,i
968,1753,1,1,s
647,1760,2,0,s
1322,1764,1,1,s
2316,1771,9,0,s
2424,1829,7,1,s
2053,1850,6,1,s
2641,1875,15,0,s
1829,1876,10,1,i
461,1881,6,0,i
1237,1882,7,1,s
1147,1899,5,0,s
1124,1912,11,0,i
946,1920,8,0,s
2484,1921,7,1,s
1124,1924,8,1,i
2219,1955,5,0,s
1881,1956,11,0,s
2743,1964,6,1,i
942,1976,9,0,s
595,1983,6,0,s
1362,2006,3,1,s
1147,2008,6,0,s
968,2016,5,1,s
1983,2024,12,1,s
2292,2030,4,1,s
1876,2033,2,1,s
2807,2039,7,1,s
647,2053,6,0,s
1976,2073,5,1,i
2743,2074,5,1,s
515,2088,7,1,s
2732,2089,9,0,s
2878,2111,8,1,s
2669,2130,8,0,s
2424,2131,10,1,s
2780,2156,9,1,s
1582,2182,4,1,s
1876,2197,11,1,i
1624,2201,10,0,s
1309,2219,7,0,s
1362,2227,3,0,s
942,2229,5,0,i
2777,2233,3,0,s
2368,2256,5,1,s
2780,2285,5,1,s
1771,2292,9,0,s
2182,2294,7,1,s
213,2316,9,0,s
2641,2330,3,0,s
2923,2338,4,1,s
2130,2352,13,1,s
1699,2368,6,1,i
1124,2373,4,1,i
2638,2375,5,1,s
1964,2378,9,0,s
547,2383,6,0,s
2338,2424,4,1,s
1309,2447,8,1,s
539,2467,8,1,s
458,2484,7,1,s
1341,2512,9,1,s
795,2517,5,1,s
2292,2568,10,1,s
2316,2579,4,0,s
2131,2620,7,1,s
461,2638,4,1,s
458,2641,8,0,s
515,2647,5,1,s
279,2667,6,1,s
2089,2669,11,0,s
441,2674,4,1,s
1564,2732,11,0,s
1829,2743,6,0,s
2368,2762,8,0,s
496,2765,11,0,i
1899,2775,6,1,i
1342,2777,4,0,s
2383,2780,4,1,s
496,2785,7,0,s
1126,2807,4,1,s
2033,2819,6,0,i
644,2829,7,1,s
1582,2847,7,0,i
1398,2862,4,1,s
1582,2878,8,1,s
1956,2888,10,0,s
2847,2905,9,0,s
1899,2922,5,1,s
461,2923,10,0,s
2888,2937,7,1,s
1322,2940,8,1,s
