recruiter,recruit,degree,blk,testatus
936,28,7,1,s
1121,36,7,0,s
2551,42,7,0,i
2666,97,7,0,s
273,160,9,0,i
1615,169,8,1,s
2087,174,5,0,s
2337,175,8,1,s
256,176,11,0,i
2467,210,8,1,s
2659,226,6,1,s
256,241,6,1,s
1556,246,6,1,s
971,248,7,1,s
2001,256,10,1,i
622,266,6,0,s
1183,273,6,1,s
982,275,12,1,i
256,299,2,1,s
2974,303,8,1,s
712,319,7,0,s
645,325,7,0,s
2068,330,8,1,i
936,339,4,1,s
2461,349,9,1,s
838,352,6,0,s
936,356,10,1,s
1827,374,9,0,s
1325,397,8,0,s
2555,402,6,1,s
1121,406,5,1,i
210,409,12,1,s
752,429,3,0,s
349,430,6,0,s
,439,8,0,s
319,485,9,0,i
584,511,4,0,i
1998,517,4,0,s
1389,528,8,0,s
339,536,11,1,s
2187,560,10,0,i
1261,564,6,1,i
406,584,7,1,i
679,586,4,1,s
2666,622,6,0,s
1676,645,9,0,s
2287,673,3,0,i
1876,674,4,0,s
708,679,7,1,s
485,694,8,0,i
160,707,4,0,s
356,708,4,0,s
752,712,5,1,s
319,724,7,0,s
1521,728,9,1,s
2425,737,5,0,s
2121,743,8,0,s
226,752,7,1,s
622,779,7,1,s
982,781,8,0,s
1601,791,11,1,s
409,828,10,0,s
737,838,9,0,s
673,876,4,1,i
724,887,6,1,s
319,898,7,0,s
2185,923,8,0,s
737,936,6,1,s
1390,948,4,1,s
1389,954,8,1,s
2348,971,6,0,s
1615,982,11,0,i
2458,1032,5,1,s
737,1035,13,0,i
2876,1068,3,0,s
2017,1109,9,1,s
679,1121,11,1,i
2092,1153,7,0,s
246,1167,6,1,i
374,1176,6,1,i
2187,1183,3,1,i
,1220,7,1,s
2684,1261,9,1,i
2186,1276,5,0,i
1390,1280,11,1,s
2439,1281,7,1,i
2061,1300,5,0,s
1827,1315,15,1,i
1601,1324,5,1,s
2900,1325,3,1,s
1495,1331,6,0,s
2069,1358,9,1,s
2307,1363,2,1,s
2467,1377,4,0,s
2259,1382,7,0,s
246,1389,6,0,s
2090,1390,6,1,s
2580,1407,9,0,s
319,1426,3,0,s
2069,1462,6,0,s
2504,1463,12,1,s
781,1472,6,1,s
36,1489,4,1,s
586,1495,12,1,s
174,1521,6,1,s
1601,1543,11,1,s
1472,1556,5,0,s
2670,1573,5,0,s
210,1601,4,1,s
1658,1604,4,0,i
1623,1615,6,1,s
2337,1622,6,1,s
1876,1623,6,1,s
536,1631,10,1,s
352,1658,8,1,s
2061,1668,5,0,s
210,1676,7,1,s
2467,1693,7,1,s
1220,1743,7,0,s
2717,1761,7,0,s
923,1826,5,1,s
2857,1827,7,1,i
3000,1876,10,1,i
781,1890,1,1,s
330,1894,5,0,s
1035,1930,4,0,s
2900,1980,5,0,s
2307,1998,8,0,s
248,2001,6,1,s
2504,2011,7,1,s
2439,2017,9,1,i
2571,2035,6,1,s
2185,2061,3,0,s
1426,2068,9,1,s
28,2069,6,0,s
1280,2087,8,1,s
2197,2090,7,1,i
2974,2092,6,1,s
2425,2121,4,0,s
2121,2133,4,0,s
971,2163,4,0,s
,2185,5,0,s
397,2186,8,0,s
752,2187,5,1,s
1153,2197,11,1,i
1358,2243,6,0,s
584,2250,7,1,s
898,2255,6,1,s
2197,2259,4,0,s
1280,2287,5,1,i
1676,2292,9,0,s
2197,2307,7,0,i
2186,2320,8,0,s
374,2335,5,0,i
2857,2337,7,1,i
2001,2346,4,0,s
2786,2348,6,0,s
374,2399,2,0,s
160,2407,8,0,s
2684,2425,7,1,s
2017,2433,7,1,s
2133,2439,13,0,i
1876,2458,6,1,s
319,2461,4,0,i
352,2464,9,0,i
1472,2467,8,1,s
1668,2504,9,1,s
339,2551,12,0,i
485,2555,5,0,i
694,2571,9,0,i
517,2580,8,0,i
1331,2592,4,1,s
1032,2659,6,1,s
1358,2666,8,0,s
781,2669,11,0,s
564,2670,9,1,s
3000,2684,8,1,s
724,2717,7,0,s
2259,2733,8,1,s
2670,2786,5,0,s
330,2791,9,0,s
2250,2814,6,0,s
1183,2857,7,1,i
1153,2876,4,0,s
352,2889,5,1,s
1495,2890,10,1,s
429,2900,11,0,i
429,2934,8,0,s
560,2949,10,1,s
674,2974,6,0,s
439,3000,12,1,s
