recruiter,recruit,degree,blk,testatus
2545,13,11,0,i
336,34,7,0,s
693,47,9,1,s
1812,76,8,1,s
1438,79,11,0,s
2737,108,9,0,i
181,118,12,0,s
994,127,6,1,s
2216,136,5,1,s
2513,146,8,1,s
1883,165,10,1,s
47,172,8,0,s
2324,176,11,0,i
2159,181,5,0,s
612,182,5,1,s
2502,183,3,0,s
1680,196,8,0,s
2391,202,8,1,s
908,235,9,0,s
182,250,2,0,s
666,270,7,1,s
988,272,3,1,s
1376,273,6,1,s
1844,291,6,1,s
2891,309,7,1,s
2461,319,7,0,s
2400,336,7,0,s
2084,349,9,1,s
1372,362,8,1,s
2070,371,12,1,s
855,382,7,0,i
1078,412,4,0,s
1446,413,5,0,s
2691,423,3,0,s
2923,461,12,1,s
1783,467,5,1,i
930,477,7,0,s
2324,478,8,0,i
319,485,9,0,i
2360,488,6,0,s
1823,594,13,0,s
146,597,9,1,s
,612,6,1,s
146,630,10,1,s
970,666,6,1,s
1405,693,7,1,i
412,702,10,1,s
336,715,4,0,s
319,724,7,0,s
1561,729,6,0,s
1017,755,2,0,s
1783,772,5,1,s
118,778,6,0,s
1528,784,10,0,s
1366,789,5,1,s
2414,792,11,1,s
1874,807,7,0,s
202,846,5,1,s
1438,854,10,0,s
1776,855,6,1,i
349,876,4,1,i
336,878,7,0,s
1823,899,10,0,s
594,908,3,0,s
291,930,8,0,i
1208,960,6,0,s
2502,965,10,1,s
181,970,5,1,s
994,978,12,1,s
1822,988,7,1,s
612,994,7,0,i
784,1004,8,0,s
2400,1008,6,0,s
1711,1017,6,0,s
594,1021,6,1,s
270,1067,5,1,s
1719,1078,6,1,s
1234,1090,6,1,s
1451,1097,8,1,i
1776,1100,10,0,i
729,1145,7,1,s
2360,1154,7,0,i
2737,1208,9,0,s
960,1234,12,0,s
2945,1257,3,0,s
1383,1265,9,1,s
2868,1274,4,0,s
2070,1306,10,0,s
702,1307,9,0,s
1626,1320,7,1,s
1234,1321,8,1,s
970,1330,5,0,s
1383,1356,2,0,i
994,1366,5,1,i
789,1372,7,1,i
485,1376,6,0,s
413,1383,9,0,i
1561,1400,11,0,s
702,1405,7,1,i
1592,1435,7,0,i
2391,1437,7,0,i
,1438,7,1,i
2596,1446,10,1,s
,1451,5,0,i
1783,1454,8,0,s
79,1517,6,1,i
2602,1523,2,0,s
792,1528,8,0,s
2084,1558,7,1,s
1960,1561,10,0,s
319,1573,5,0,s
127,1576,7,0,s
2989,1579,6,1,s
2602,1592,9,0,s
,1626,4,0,s
1372,1634,6,1,s
2456,1635,10,1,s
1517,1663,8,1,s
1892,1665,6,0,i
146,1667,11,0,s
792,1680,6,0,s
970,1710,5,1,s
978,1711,7,0,s
2360,1713,4,0,i
1154,1719,8,0,s
792,1722,6,0,s
2062,1752,9,0,i
467,1776,5,1,i
235,1783,10,1,s
729,1812,9,1,s
693,1817,5,1,s
1208,1822,4,0,s
784,1823,10,0,s
2980,1844,5,1,s
382,1874,7,1,s
1680,1875,15,0,s
1822,1883,4,0,s
930,1892,6,1,s
136,1928,10,0,s
,1960,3,0,s
1634,2062,6,0,s
2451,2070,8,1,s
855,2071,3,1,s
899,2084,5,1,s
1356,2135,7,0,i
2980,2139,7,1,s
1892,2147,6,0,s
2513,2159,10,1,s
2364,2196,4,1,s
2364,2213,12,0,i
930,2216,11,1,s
1892,2242,8,1,s
2998,2265,10,0,s
2385,2267,9,1,s
1576,2274,5,0,s
477,2324,5,0,i
2923,2326,12,0,s
136,2333,9,1,i
854,2349,6,0,s
1446,2360,8,0,s
412,2364,5,1,s
291,2385,5,1,s
855,2391,7,1,s
467,2400,8,0,i
1576,2414,12,1,s
2139,2451,11,0,s
2274,2456,8,0,s
349,2461,4,0,i
79,2482,5,1,s
1579,2487,12,1,s
2891,2491,4,1,s
2070,2502,5,0,s
594,2505,5,0,s
2456,2513,3,1,s
488,2528,7,0,s
2159,2545,8,1,s
1752,2596,6,1,s
467,2602,5,0,s
13,2606,6,0,s
772,2626,5,0,s
1663,2673,4,1,s
693,2691,4,1,s
1719,2737,8,0,s
2482,2760,5,1,i
2400,2802,11,0,i
965,2816,7,0,s
988,2856,7,0,s
362,2868,7,0,s
1883,2891,9,1,s
1257,2901,9,1,s
1713,2907,11,1,i
1435,2923,10,0,s
2216,2945,8,1,s
1752,2953,5,0,i
2505,2980,11,0,s
2071,2987,4,1,s
899,2989,5,0,s
1454,2997,6,1,s
2159,2998,5,0,s
