recruiter,recruit,degree,blk,testatus
2457,13,11,0,i
645,23,6,0,s
2103,30,4,1,s
1530,42,7,0,i
753,43,13,0,i
1810,55,6,1,s
2454,62,10,1,i
2103,71,9,1,s
2378,97,7,0,s
2698,98,8,1,s
180,102,4,1,s
,107,4,0,s
2105,169,8,1,s
2533,180,9,1,s
2698,195,9,1,s
2105,226,6,1,s
1589,244,7,0,i
1230,257,7,0,i
842,259,6,1,s
2326,262,8,1,s
2533,264,8,0,i
522,289,6,0,i
42,325,7,0,s
1686,405,2,0,s
1303,442,8,0,s
1780,475,5,0,s
1021,480,11,0,s
2005,507,9,1,i
2655,519,6,1,i
816,521,3,1,s
1478,522,6,0,s
30,539,9,0,s
2900,576,7,0,i
1125,579,4,0,s
1033,594,13,0,s
1840,597,9,1,s
2398,627,5,1,i
325,645,9,0,s
917,663,6,1,i
719,676,4,0,i
2082,687,9,0,i
1243,695,8,0,s
2002,717,5,0,s
264,719,6,1,i
1243,740,9,0,i
226,752,7,1,s
2715,753,6,0,s
2382,754,8,0,s
244,783,11,0,s
1823,784,10,0,s
2702,800,10,1,s
1507,816,10,0,i
2036,818,6,1,s
1530,820,4,0,s
2881,842,13,0,s
1332,850,9,1,s
842,856,10,0,s
920,859,5,1,s
719,860,7,0,s
2036,865,6,1,s
1823,899,10,0,s
1819,917,5,0,s
1977,919,8,0,s
1021,920,5,0,s
98,956,7,1,s
,1001,7,0,s
1554,1003,8,1,i
2314,1005,7,1,s
594,1021,6,1,s
784,1033,6,0,i
1677,1038,5,1,i
2866,1047,3,0,s
2021,1076,7,0,s
1492,1103,7,1,s
2715,1115,5,1,s
1800,1125,6,1,s
627,1137,4,1,s
1001,1139,7,0,i
23,1147,7,0,i
42,1196,5,1,s
2382,1215,6,0,s
676,1230,9,1,i
2205,1243,12,0,s
2529,1266,6,1,s
1139,1288,9,1,i
2301,1303,8,0,i
1800,1311,12,1,i
1321,1320,7,1,s
1666,1321,8,1,s
1513,1332,6,0,s
539,1342,6,1,s
2487,1357,8,1,s
1780,1397,8,1,s
1840,1427,7,0,i
62,1478,11,0,s
1842,1492,5,1,i
865,1507,8,0,s
2881,1513,7,0,s
480,1526,10,1,s
1342,1530,5,0,s
2374,1541,8,1,i
244,1554,7,1,s
,1589,6,0,s
2900,1604,4,0,i
1147,1608,10,1,i
850,1648,13,1,s
1604,1658,8,1,s
717,1662,6,0,i
920,1666,4,1,s
2639,1672,10,1,s
2702,1677,5,0,i
1842,1686,5,0,s
1554,1726,4,1,s
754,1780,8,1,s
2125,1800,7,1,i
2374,1802,11,1,i
717,1810,6,0,s
2981,1819,9,0,i
2323,1823,10,0,s
1810,1840,5,0,s
1977,1842,7,1,s
1666,1847,8,1,s
1103,1869,12,1,i
2529,1875,15,0,s
1147,1899,5,0,s
55,1921,7,1,s
820,1956,11,0,s
842,1970,7,1,s
663,1977,9,1,s
2024,1983,6,0,s
2097,2002,5,0,s
627,2005,8,0,i
2980,2021,8,0,s
2454,2024,12,1,s
783,2032,11,1,i
2323,2036,10,0,i
917,2043,6,1,s
2698,2082,5,1,s
2233,2089,9,0,s
2326,2097,5,0,i
1819,2103,4,1,s
576,2105,7,1,s
2622,2125,8,0,s
676,2165,8,0,i
2618,2205,8,1,s
2021,2206,10,0,s
2777,2233,3,0,s
1977,2272,10,1,s
2314,2301,5,0,i
2103,2314,5,1,s
1492,2323,9,0,s
2233,2326,12,0,s
264,2374,7,0,i
576,2378,9,0,s
2811,2382,9,1,i
2519,2398,8,1,i
1800,2441,7,0,i
1608,2447,8,1,s
2326,2454,5,1,s
1666,2457,6,1,i
2125,2462,9,0,s
1526,2487,12,1,s
594,2505,5,0,s
2981,2519,4,0,i
1526,2529,7,1,s
816,2533,6,0,s
1819,2573,10,0,i
1604,2580,8,0,i
1492,2618,11,1,s
1983,2620,7,1,s
1672,2622,6,1,i
860,2633,3,0,s
62,2639,5,1,s
1303,2644,8,0,i
2715,2646,6,1,i
1243,2655,6,0,i
226,2659,6,1,s
1970,2671,10,1,i
2082,2682,11,1,s
1677,2698,7,1,s
1507,2702,5,0,i
2487,2707,9,0,s
1677,2715,7,1,i
2082,2772,8,1,s
1342,2777,4,0,s
2398,2783,10,1,s
521,2811,7,1,s
754,2861,4,0,s
1672,2866,5,1,s
740,2881,12,1,i
1230,2885,4,0,s
1033,2900,11,0,i
2505,2980,11,0,s
1288,2981,3,0,s
2620,2984,5,1,s
