recruiter,recruit,degree,blk,testatus
,2,6,1,s
2107,10,12,1,s
2817,13,11,0,i
846,18,4,0,s
1121,36,7,0,s
2171,58,2,0,s
92,71,9,1,s
2545,83,8,0,s
2443,92,11,1,s
2534,93,7,0,s
1687,108,9,0,i
2106,127,6,1,s
1362,133,6,1,s
1883,165,10,1,s
2054,171,5,1,s
1498,176,11,0,i
607,202,8,1,s
58,247,8,1,s
176,256,10,1,i
1684,270,7,1,s
988,272,3,1,s
1315,275,12,1,i
71,293,9,1,s
2143,295,4,1,s
10,304,5,1,s
1330,309,7,1,s
270,323,7,1,s
994,336,7,0,s
702,362,8,1,s
2491,382,7,0,i
309,401,7,0,s
959,440,7,1,s
,469,4,0,s
1350,495,7,1,s
304,535,9,1,s
2901,551,7,1,s
1911,560,10,0,i
1261,564,6,1,i
807,574,8,0,s
1933,582,9,0,s
560,587,5,1,s
2835,607,7,0,s
1745,612,6,1,s
1210,629,12,0,s
958,653,3,1,s
612,666,6,1,s
2146,689,5,0,s
2357,690,8,0,s
1405,702,10,1,s
336,715,4,0,s
2171,731,3,0,s
2350,757,1,0,s
1576,765,5,1,s
2122,774,7,1,s
1455,775,6,1,s
2537,807,7,0,s
2590,832,8,0,s
2146,846,5,1,s
1140,848,7,1,i
731,885,7,1,s
2669,891,6,0,s
2908,904,6,0,s
2107,938,12,0,s
1498,945,4,1,i
2,958,7,1,s
2491,959,6,1,s
1208,960,6,0,s
295,978,12,1,s
83,988,7,1,s
127,994,7,0,i
2993,1083,6,0,s
885,1090,6,1,s
564,1121,11,1,i
2144,1140,8,0,i
2143,1154,7,0,i
323,1202,8,1,s
2993,1204,6,1,s
2711,1206,4,0,s
2802,1208,9,0,s
2357,1210,5,0,s
176,1212,5,1,s
1083,1234,12,0,s
10,1254,5,1,s
2945,1257,3,0,s
2949,1261,9,1,i
1482,1263,4,0,s
1202,1271,10,1,s
2711,1287,3,1,s
2357,1289,5,1,s
2388,1315,15,1,i
885,1320,7,1,s
1947,1330,5,0,s
1254,1338,9,1,s
108,1349,7,0,s
2596,1350,3,0,i
2898,1360,8,0,s
2006,1362,6,1,s
1634,1372,7,1,i
36,1390,6,1,s
,1405,7,1,i
2835,1411,9,0,s
1208,1446,10,1,s
2842,1455,4,1,s
690,1472,6,1,s
958,1482,5,1,s
2171,1498,6,0,i
1234,1501,5,0,s
275,1521,6,1,s
1315,1542,9,0,i
1330,1555,6,1,s
127,1576,7,0,s
2062,1634,6,1,s
1140,1667,11,0,s
309,1684,7,0,s
1083,1687,8,0,s
2228,1696,2,0,i
165,1710,5,1,s
1405,1711,7,0,s
2228,1745,3,1,s
2596,1752,9,0,i
71,1780,8,1,s
2122,1787,6,0,s
1883,1822,4,0,s
978,1874,7,1,s
309,1883,4,0,s
1542,1911,6,1,i
2534,1933,5,0,s
93,1947,9,0,s
1289,2006,3,1,s
2949,2035,6,1,s
71,2036,10,0,i
,2052,11,0,i
2596,2054,8,1,i
2054,2062,6,0,s
1390,2090,7,1,i
574,2106,9,1,i
1204,2107,11,0,s
551,2122,10,0,i
582,2124,10,0,i
1208,2143,8,1,i
1234,2144,3,0,s
1947,2146,5,1,s
1711,2159,10,1,s
1684,2171,7,0,s
1338,2172,5,0,s
1202,2191,13,0,s
2062,2213,12,0,i
2658,2228,9,1,s
2817,2258,2,0,s
2144,2264,9,0,s
2213,2265,10,0,s
176,2324,5,0,i
1710,2350,11,1,s
1140,2357,7,0,s
1210,2383,6,0,s
,2388,4,0,i
336,2400,8,0,i
2106,2414,12,1,s
2350,2418,6,1,i
574,2443,6,1,s
171,2457,6,1,i
2891,2491,4,1,s
92,2523,7,0,i
653,2534,8,1,s
2124,2537,9,1,s
2990,2545,8,1,s
1711,2590,2,1,s
18,2596,6,1,s
945,2623,7,1,i
2835,2658,7,1,s
2107,2669,11,0,s
1261,2684,8,1,s
495,2693,8,1,i
2172,2711,9,0,s
2835,2802,11,0,i
1684,2817,8,0,s
92,2828,7,0,s
1083,2835,9,1,s
2945,2842,5,1,s
1883,2891,9,1,s
1083,2893,9,1,s
1667,2898,15,1,s
1257,2901,9,1,s
2172,2908,5,1,s
440,2921,6,1,s
2711,2925,4,0,s
2993,2945,8,1,s
560,2949,10,1,s
978,2988,7,0,s
93,2990,8,0,s
1933,2993,5,0,s
