recruiter,recruit,degree,blk,testatus
2495,8,7,0,s
86,12,9,1,i
1481,57,5,1,i
208,79,11,0,s
434,81,7,0,s
79,86,4,1,i
2685,88,7,0,s
1704,137,8,1,i
1533,139,7,0,s
2976,148,8,0,i
434,153,5,0,s
2269,176,11,0,i
1854,208,13,0,s
1497,280,6,0,s
2280,302,6,0,s
1265,316,8,0,i
552,343,9,0,s
2669,350,5,0,s
1539,361,11,1,s
611,394,4,1,i
148,403,3,0,s
1138,419,9,1,s
1313,434,11,1,s
1974,444,5,0,i
2669,455,5,1,s
2400,492,5,0,i
2527,503,9,0,s
1277,534,8,0,i
1928,552,5,0,s
1494,571,9,1,i
2013,578,11,1,s
316,581,7,1,s
2730,590,12,1,i
2976,593,8,1,s
153,598,10,0,s
888,604,3,1,s
1704,609,5,0,s
2637,611,4,1,s
721,619,10,0,s
2326,630,10,1,s
2216,669,4,0,s
1571,681,5,1,s
350,683,5,1,s
2216,696,9,1,i
302,706,7,1,s
1352,721,8,0,s
578,722,5,0,s
1145,729,6,0,s
1919,788,7,1,s
1484,796,5,1,s
2353,805,8,0,s
,815,4,1,s
590,817,9,1,s
2831,841,14,0,s
2025,847,7,0,s
2696,862,7,1,i
2394,864,5,1,s
1337,871,7,1,s
1422,882,4,1,s
1967,888,7,0,s
2976,926,11,1,i
1993,930,8,0,i
2049,937,12,0,s
2400,1008,6,0,s
2025,1055,6,0,s
503,1059,5,0,s
847,1070,7,0,s
882,1072,4,0,s
1338,1095,6,1,s
1533,1106,3,1,s
1277,1108,5,0,s
721,1124,15,0,i
12,1138,6,1,i
1649,1145,7,1,s
2312,1164,7,1,s
1974,1173,5,1,s
280,1192,4,1,s
1727,1202,8,1,s
1937,1223,8,0,s
1338,1236,8,1,s
2386,1252,8,0,i
1577,1265,9,1,s
2696,1268,6,1,s
796,1273,5,0,i
86,1277,8,1,s
137,1295,9,1,i
2961,1313,6,1,s
1145,1337,7,1,s
2008,1338,9,1,s
2049,1343,4,1,s
2415,1352,9,0,i
2353,1399,5,0,i
2459,1420,9,1,s
503,1422,9,1,s
1236,1432,8,0,i
2093,1441,13,1,i
2459,1466,7,1,s
2241,1477,10,1,s
176,1481,6,1,s
2312,1484,7,0,s
847,1494,9,0,i
2553,1497,12,1,s
79,1517,6,1,i
578,1533,7,0,s
1649,1539,9,1,s
2394,1547,5,1,s
2963,1551,11,1,s
316,1571,9,1,i
,1577,6,0,s
1252,1625,10,1,i
2295,1646,9,0,s
1533,1649,11,0,s
604,1683,4,0,s
2812,1694,8,0,i
,1704,7,1,i
862,1714,7,0,s
1571,1727,8,0,s
2607,1786,8,1,s
1466,1799,7,0,i
57,1806,7,0,i
729,1812,9,1,s
2812,1828,7,0,i
2093,1854,6,1,s
2386,1878,6,1,i
2312,1898,7,1,s
1124,1912,11,0,i
1571,1919,6,0,i
1993,1928,10,0,s
1799,1937,7,0,s
2459,1967,7,1,i
,1974,4,1,i
208,1993,8,1,i
722,2008,6,0,s
681,2013,8,1,s
2977,2014,7,0,s
1422,2025,11,0,s
578,2049,6,0,s
1337,2050,10,0,i
1059,2089,9,0,s
1252,2093,7,0,i
1683,2117,6,0,s
604,2140,7,1,s
1967,2161,8,1,i
343,2181,8,1,s
2882,2216,11,1,s
862,2241,5,1,s
581,2269,5,1,s
1337,2276,10,1,s
871,2279,6,1,s
1878,2280,8,1,s
1547,2295,10,0,s
815,2305,4,1,s
2490,2309,11,0,s
208,2312,8,0,s
1338,2326,12,0,s
1799,2353,8,0,i
1124,2373,4,1,i
1265,2386,10,0,s
1145,2394,4,1,s
86,2400,8,0,i
137,2415,10,0,s
1854,2459,4,1,s
1539,2478,7,0,s
2820,2490,4,0,i
1649,2494,6,0,s
2494,2495,8,0,s
2883,2515,11,0,i
1124,2518,3,1,s
2685,2527,9,1,s
2394,2544,11,0,s
79,2549,7,1,i
2831,2553,9,1,i
302,2561,6,0,s
1466,2607,10,1,s
139,2631,9,0,s
2607,2637,3,1,s
153,2668,8,0,s
2089,2669,11,0,s
1202,2685,7,1,s
1704,2692,9,0,i
1912,2696,10,1,i
1059,2709,10,0,s
302,2730,11,0,s
139,2731,3,0,s
847,2778,8,1,s
609,2812,7,0,i
2269,2820,11,0,i
1625,2831,4,1,i
1497,2882,6,0,s
1164,2883,11,0,i
2637,2920,8,1,i
552,2930,6,0,s
1202,2961,6,0,s
2961,2963,8,0,s
882,2976,9,1,i
882,2977,4,0,s
2883,2994,6,0,i
