recruiter,recruit,degree,blk,testatus
2965,10,12,1,s
2995,15,7,0,i
1982,23,6,0,s
861,72,4,1,s
2669,85,8,1,s
2230,137,8,1,i
630,146,8,1,s
892,191,16,0,s
2230,233,7,1,i
891,246,6,1,s
933,253,7,1,i
2326,262,8,1,s
1891,280,6,0,s
698,290,6,0,s
10,304,5,1,s
2820,312,15,0,i
2783,316,8,0,i
378,333,5,1,i
933,335,5,1,s
1693,350,5,0,s
2438,366,12,0,i
861,378,8,1,s
2020,394,4,1,i
,413,5,0,s
280,424,9,1,s
1963,444,5,0,i
290,453,4,1,s
1920,455,5,1,s
1123,468,6,1,i
1432,486,6,0,s
1496,503,9,0,s
1203,510,11,1,s
943,551,7,1,s
2958,554,7,1,i
72,555,7,0,s
1670,629,12,0,s
2333,630,10,1,s
2860,638,7,0,s
350,683,5,1,s
1395,698,7,1,s
1662,717,5,0,s
2008,722,5,0,s
1225,723,4,1,i
1837,725,4,0,s
2131,733,11,1,i
1265,743,8,0,s
2333,761,3,0,s
2937,814,4,1,s
2995,827,12,1,s
2130,840,10,0,s
,861,5,1,s
2669,891,6,0,s
246,892,7,1,s
468,933,9,1,s
1445,938,12,0,s
555,943,10,1,s
1714,955,8,0,s
1063,968,7,1,s
1212,981,8,1,s
555,1000,5,0,s
2127,1003,8,1,i
191,1007,1,1,i
333,1023,7,0,i
1249,1044,6,0,s
503,1059,5,0,s
1621,1063,3,1,s
2089,1095,6,1,s
1003,1123,2,1,i
2394,1145,7,1,s
2326,1147,7,0,i
246,1167,6,1,i
698,1179,6,1,s
554,1199,10,1,s
15,1203,5,0,i
2331,1212,5,1,s
933,1225,7,1,s
629,1249,5,1,s
10,1254,5,1,s
316,1265,9,1,s
15,1280,11,1,s
814,1287,3,1,s
1667,1289,5,1,s
137,1295,9,1,i
2584,1310,8,0,s
2083,1314,4,1,i
2937,1322,8,1,s
2172,1338,9,1,s
2438,1348,6,1,i
333,1352,9,0,i
2438,1379,4,1,i
413,1383,9,0,i
2317,1385,8,0,s
246,1389,6,0,s
2315,1395,8,0,s
2676,1431,9,1,s
2039,1432,8,0,i
2711,1445,7,0,s
2777,1458,9,1,s
1167,1496,4,1,i
733,1538,3,1,i
486,1545,2,1,s
233,1566,5,0,i
1445,1621,3,1,s
683,1624,8,1,i
892,1657,5,1,s
146,1662,6,0,i
146,1667,11,0,s
503,1670,5,0,s
2245,1688,7,1,s
1063,1693,7,1,s
1385,1699,7,0,s
137,1704,7,1,i
1287,1707,4,1,s
1837,1714,7,0,s
72,1763,14,1,s
2439,1806,7,0,i
1352,1837,5,0,s
1145,1850,6,1,s
1878,1871,9,0,s
2386,1878,6,1,i
943,1891,5,1,s
1937,1910,4,0,s
2704,1917,3,1,i
2965,1920,8,0,s
2757,1937,7,0,s
2584,1956,11,0,s
2783,1963,5,0,i
629,1982,3,1,s
486,1983,6,0,s
1338,2008,6,0,s
2439,2017,9,1,i
2230,2020,4,1,s
1496,2039,7,1,s
2995,2083,5,1,s
2732,2089,9,0,s
2584,2107,11,0,s
743,2127,3,0,s
2352,2130,8,0,s
2130,2131,10,1,s
366,2137,5,1,s
1254,2156,9,1,s
891,2172,5,0,s
2940,2199,11,0,s
1621,2219,7,0,s
723,2230,10,1,i
2777,2233,3,0,s
1458,2245,3,1,s
629,2251,4,0,s
,2288,6,1,s
814,2315,6,1,s
2923,2317,9,0,s
2923,2326,12,0,s
1714,2331,6,1,i
72,2333,9,1,i
2317,2352,13,1,s
1289,2357,7,0,s
453,2370,8,1,s
2331,2386,10,0,s
2508,2387,6,0,s
,2394,4,1,s
1431,2438,9,0,s
2127,2439,13,0,i
2925,2447,8,1,s
1431,2508,9,1,s
733,2568,10,1,s
2315,2584,5,0,s
1714,2608,8,1,s
1917,2665,11,0,i
455,2669,11,0,s
253,2676,6,1,i
1179,2689,8,1,s
335,2704,12,0,i
2925,2705,4,0,i
1179,2709,10,0,s
1287,2711,9,0,s
1289,2732,11,0,s
424,2757,4,0,s
2732,2777,4,0,s
1023,2783,10,1,s
733,2809,9,0,s
2860,2820,11,0,i
137,2825,8,0,i
350,2829,7,1,s
1395,2858,8,1,s
723,2860,4,0,s
1310,2874,4,0,s
2008,2888,10,0,s
2288,2923,10,0,s
2107,2925,4,0,s
2732,2937,7,1,s
1254,2940,8,1,s
468,2958,16,1,i
1662,2965,4,0,s
2676,2995,7,1,i
