recruiter,recruit,degree,blk,testatus
958,2,6,1,s
602,33,4,0,s
375,43,13,0,i
649,96,12,1,s
1935,150,6,0,s
380,159,6,1,s
1395,179,7,1,s
1824,186,10,0,s
1784,219,10,1,s
2612,222,5,0,s
649,227,9,0,s
1171,237,6,1,s
782,260,7,1,s
1410,277,7,1,s
1567,284,10,1,s
1501,307,5,0,s
1740,312,15,0,i
579,375,7,1,i
782,380,6,1,s
1978,401,7,0,s
2542,409,12,1,s
2460,411,8,0,s
1395,451,4,1,s
2809,461,12,1,s
2740,481,4,1,s
881,489,5,1,s
2130,515,5,0,s
1126,535,9,1,s
1771,547,10,0,s
1286,579,4,0,s
96,589,9,0,s
1465,602,8,0,s
1648,608,7,0,s
589,624,8,0,s
2663,628,2,0,s
2704,635,8,0,i
1740,638,7,0,s
1025,649,12,0,s
2921,653,3,1,s
2,662,12,0,s
1737,665,9,1,i
2886,671,8,1,s
2893,698,7,1,s
807,731,3,0,s
1815,741,11,1,s
2542,749,5,0,s
928,782,9,1,s
1268,783,11,0,s
2946,791,11,1,s
260,798,5,1,s
579,800,10,1,s
2537,807,7,0,s
2151,809,6,0,s
807,821,7,0,s
821,832,8,0,s
1312,840,10,0,s
791,845,9,0,s
2195,881,8,0,s
731,885,7,1,s
1771,902,7,1,s
2945,928,6,0,s
1445,938,12,0,s
653,958,7,1,s
807,960,6,0,s
260,963,9,1,s
2946,975,9,1,s
411,984,6,1,s
2612,1025,8,0,s
2537,1051,6,1,s
798,1061,6,1,s
671,1064,9,1,s
2893,1083,6,0,s
1815,1102,4,0,s
375,1112,3,0,s
579,1125,6,1,s
1771,1126,8,0,s
2291,1171,4,1,s
2318,1199,10,1,s
2993,1204,6,1,s
881,1222,4,1,s
960,1234,12,0,s
227,1242,4,0,s
2099,1263,4,0,s
741,1267,3,1,i
2496,1268,6,1,s
2591,1286,6,1,s
2846,1293,9,0,s
33,1308,5,1,i
2773,1312,6,1,s
2291,1319,4,0,s
159,1329,8,1,s
2496,1352,9,0,i
698,1395,8,0,s
1268,1410,11,1,i
1889,1420,9,1,s
307,1428,5,0,s
2130,1445,7,0,s
2694,1465,10,0,i
845,1479,9,0,s
1667,1483,7,0,i
975,1491,5,0,s
,1498,6,0,i
1234,1501,5,0,s
1567,1565,8,0,s
159,1567,11,1,s
602,1606,5,1,s
791,1607,5,1,s
840,1611,5,1,s
1064,1617,7,0,s
2,1635,10,1,s
800,1637,7,1,i
902,1648,13,1,s
800,1660,4,1,s
2316,1667,11,0,s
1648,1673,8,0,s
1762,1737,4,1,s
2775,1740,4,0,i
881,1744,8,0,s
,1762,2,0,s
2316,1771,9,0,s
1935,1779,8,0,i
2218,1784,13,1,s
1293,1793,5,0,s
411,1815,5,0,s
671,1824,5,1,s
1648,1845,6,1,i
2945,1849,6,0,s
1319,1855,5,0,s
1222,1873,9,0,s
401,1889,4,1,s
2775,1899,5,0,s
1779,1918,9,1,s
2993,1933,5,0,s
2109,1935,9,0,s
,1978,5,0,s
1737,2010,4,1,s
1308,2032,11,1,i
2807,2039,7,1,s
741,2058,9,1,s
2218,2072,7,1,s
1978,2099,5,1,s
2109,2106,9,1,i
33,2109,7,0,s
2,2116,4,1,s
840,2130,8,0,s
2291,2141,9,1,s
260,2150,9,1,s
1793,2151,6,0,s
2141,2195,8,1,s
237,2218,4,1,i
2704,2266,4,0,i
1267,2268,4,1,s
2612,2291,7,0,s
1061,2293,6,1,s
800,2313,5,1,s
451,2316,9,0,s
1737,2318,8,1,s
2130,2352,13,1,s
2905,2360,8,0,s
649,2430,5,0,s
2846,2460,5,0,s
33,2496,9,1,i
1855,2521,7,0,s
1933,2534,8,1,s
1199,2536,13,0,i
1978,2537,9,1,s
1234,2542,7,0,s
671,2554,9,0,s
2905,2578,8,1,s
2316,2579,4,0,s
1293,2591,6,0,s
2886,2604,4,0,s
1286,2612,6,0,s
783,2632,7,1,i
1308,2661,6,1,i
2775,2663,6,1,i
2536,2694,6,0,s
1268,2704,12,0,i
840,2729,7,1,s
2946,2740,5,1,s
2151,2754,5,1,s
179,2773,10,0,s
1308,2775,6,1,i
1126,2807,4,1,s
1611,2809,9,0,s
,2843,5,0,i
2318,2846,12,1,s
2318,2886,7,0,s
1501,2893,9,1,s
2554,2905,9,0,s
1889,2907,11,1,i
2534,2921,6,1,s
2993,2945,8,1,s
2141,2946,8,1,s
1420,2990,8,0,s
1083,2993,5,0,s
